source,destination,label
17,305,False
4,72,False
15,127,False
84,312,False
89,317,False
83,359,False
9,297,False
57,258,False
35,227,False
8,296,True
100,32,False
8,90,False
85,337,False
11,275,False
51,329,False
98,230,False
27,187,True
10,202,False
91,319,False
59,263,False
12,111,False
60,206,False
2,60,False
13,277,False
5,269,False
89,221,False
106,262,False
63,207,False
39,185,False
44,279,False
29,239,False
54,204,False
1,55,False
106,358,False
94,21,False
6,79,True
91,223,False
43,274,False
5,76,False
87,6,False
100,256,False
98,28,False
18,186,False
17,134,False
30,188,False
102,234,False
87,219,False
95,323,False
66,196,False
21,155,False
13,114,False
20,188,False
8,91,False
87,315,False
14,302,False
57,193,False
95,23,False
45,282,True
7,84,True
86,242,False
29,221,False
36,172,False
20,150,False
11,104,False
14,119,False
47,316,False
6,78,False
8,200,False
19,143,True
49,321,False
16,184,False
42,265,False
23,163,False
27,219,False
18,140,False
69,203,False
79,345,True
10,99,False
27,181,True
3,267,False
47,317,False
104,260,False
85,2,False
76,338,False
78,342,False
75,307,False
65,251,False
42,266,False
22,158,False
12,300,False
104,356,False
96,25,False
98,254,False
106,334,False
82,354,False
60,212,False
13,116,False
93,19,False
90,246,False
33,225,False
91,14,False
98,350,False
106,45,False
9,273,False
82,355,False
48,319,False
54,210,False
17,137,False
74,303,False
77,340,False
25,217,False
11,106,False
20,308,False
45,284,False
7,86,False
73,296,True
101,257,False
8,89,True
10,178,False
36,184,False
72,290,False
11,107,False
88,9,False
69,255,False
3,66,False
19,211,False
6,81,False
4,196,False
4,70,False
24,174,False
6,294,False
107,47,False
10,102,False
28,235,False
83,357,False
59,260,False
37,229,False
75,310,False
85,313,False
102,354,False
63,213,False
0,50,False
22,161,False
39,191,False
55,241,False
51,327,False
100,232,False
73,295,False
94,346,False
12,109,False
93,345,True
13,117,False
46,314,False
96,252,False
14,182,False
16,304,False
16,130,False
86,5,False
19,145,False
23,215,False
96,348,False
14,278,False
50,326,False
79,347,False
98,326,False
9,93,False
10,298,False
57,199,False
20,148,False
23,166,False
61,247,False
15,125,False
52,332,False
87,339,False
43,272,False
81,353,False
9,94,True
8,176,False
5,74,False
72,293,False
12,276,True
2,290,False
105,42,False
42,269,False
19,187,True
104,236,False
69,209,False
93,249,False
6,270,True
33,171,False
97,26,False
2,58,False
104,332,False
5,77,False
100,352,False
88,244,False
53,334,False
44,277,False
98,29,False
66,202,False
16,132,False
73,298,False
102,330,False
12,112,False
90,222,False
99,31,False
45,287,False
64,250,True
18,138,False
12,180,False
20,284,False
92,16,False
42,264,True
103,38,False
36,178,False
8,92,False
58,259,False
2,61,False
101,233,False
