source,destination,label
107,1153,False
33,1247,False
72,248,False
82,438,False
76,318,False
98,243,False
25,562,False
13,702,False
73,261,False
63,392,False
83,470,False
86,533,False
90,1202,False
99,771,False
102,438,False
81,1025,False
103,950,False
6,1016,False
104,1091,False
44,1208,False
66,4,False
12,656,False
72,848,False
70,807,False
75,306,False
82,1038,False
102,997,False
105,608,False
61,892,False
108,1286,False
70,199,False
97,98,False
11,357,False
52,715,False
97,881,False
37,427,False
75,915,False
96,856,False
89,592,False
77,40,True
70,16,False
80,415,False
101,952,True
91,621,False
23,143,False
100,452,False
76,37,False
107,526,False
12,558,False
79,44,False
11,299,False
108,667,False
98,215,False
15,740,False
49,129,False
89,1192,False
33,1045,False
23,222,False
88,1167,False
10,237,False
81,52,True
12,637,False
65,97,False
63,452,False
79,990,False
31,1204,False
101,457,False
88,559,False
19,1023,False
48,888,False
99,703,False
80,49,False
67,151,False
79,382,False
74,883,False
103,1010,False
39,711,False
106,693,False
65,706,False
101,932,False
107,1205,False
37,324,False
83,57,True
108,1218,False
86,535,False
93,1267,False
96,229,False
90,605,False
95,104,False
8,859,False
109,1259,False
6,1018,False
81,428,False
98,854,False
101,924,True
100,424,False
97,729,False
104,931,True
49,110,False
72,251,False
70,210,False
82,441,False
23,203,False
102,1049,False
93,89,False
10,218,False
68,765,False
52,1113,False
90,1205,False
32,1226,False
49,189,False
54,955,True
106,1244,False
68,157,False
81,1028,False
6,1019,False
108,515,False
38,604,False
44,1211,False
12,659,False
83,474,True
95,268,False
70,810,False
75,309,False
97,110,False
36,164,False
103,383,False
61,895,False
37,305,False
97,893,False
19,821,False
24,320,False
79,46,False
101,305,False
107,578,False
9,1077,False
89,595,False
77,339,False
106,625,False
88,570,False
21,1262,False
79,393,False
98,227,False
41,950,False
38,684,False
10,199,False
74,885,False
64,592,False
100,484,False
99,755,False
49,170,False
102,422,False
103,1062,False
102,897,True
65,109,False
69,778,False
88,1170,False
92,1240,False
104,1075,False
101,984,False
63,455,False
79,993,False
50,470,False
83,1063,False
88,562,False
75,32,True
93,670,False
105,592,False
48,891,False
38,626,False
96,281,False
74,886,False
24,301,False
108,1270,False
6,817,False
49,171,False
36,224,False
89,576,False
102,318,False
10,279,False
95,116,False
68,168,False
30,987,False
52,912,False
8,1258,False
90,608,False
49,250,False
107,638,False
100,436,False
76,932,False
81,431,False
98,199,False
10,96,False
64,573,False
44,1010,False
0,698,False
70,213,False
61,1293,False
98,287,False
97,162,False
68,768,False
108,1126,False
102,482,False
101,357,False
38,607,False
103,994,False
27,726,False
70,813,False
106,677,False
101,916,False
107,1189,False
17,982,False
104,923,False
24,323,False
38,686,False
102,474,True
41,749,False
89,77,False
74,288,False
86,519,False
96,213,False
58,1032,False
106,1152,False
109,1243,False
36,246,False
65,111,False
72,843,False
69,181,False
98,838,False
88,573,False
95,176,False
24,402,False
100,408,False
97,713,False
83,1065,False
102,1033,False
24,403,True
74,289,False
78,958,False
64,595,False
51,648,False
44,808,False
69,781,False
50,348,False
88,1173,False
108,499,False
54,755,False
92,1243,False
108,1282,False
96,293,False
71,835,False
83,1066,False
103,367,False
38,667,False
76,335,False
36,227,False
61,1092,False
107,1249,False
75,897,True
17,780,False
24,383,False
68,171,False
52,915,False
62,213,False
85,1112,False
79,377,False
95,148,False
98,211,False
76,935,False
9,878,False
27,1124,False
97,773,False
99,739,False
103,1046,False
21,1063,False
1,917,False
102,1093,False
19,1222,False
37,444,False
41,751,False
101,968,False
104,1059,False
67,746,False
64,655,False
51,670,False
105,576,False
106,1288,False
96,265,False
67,138,False
72,246,False
98,107,False
76,316,False
23,160,False
98,890,False
11,316,False
83,468,False
86,531,False
90,1200,False
102,302,False
95,100,False
96,740,False
16,1160,False
69,792,False
74,291,False
81,1023,False
62,194,False
78,361,False
107,622,False
60,1273,False
50,350,False
69,184,False
76,916,False
92,646,False
108,551,False
70,197,False
30,1184,False
52,713,False
83,469,False
87,1138,False
8,1059,False
40,1131,False
97,146,False
47,868,False
103,419,False
78,961,False
108,1110,False
6,1218,False
51,651,False
68,10,False
99,799,False
44,811,False
69,784,False
101,341,False
54,1154,False
100,316,False
23,141,False
70,797,False
106,661,False
13,900,True
11,297,False
85,515,False
104,907,False
9,1276,False
3,1156,False
98,263,False
23,220,False
109,1227,False
106,1136,False
81,50,True
108,1102,False
96,113,False
70,15,False
11,376,False
97,825,False
94,1292,False
98,822,False
88,557,False
17,783,False
67,149,False
25,661,False
12,676,False
65,704,False
105,628,False
27,1127,False
62,295,False
96,876,False
67,749,False
103,479,False
96,277,False
71,819,False
69,195,False
81,426,False
58,834,False
60,1275,False
85,496,False
50,411,False
72,249,False
107,674,False
76,319,False
100,472,False
102,913,False
92,648,False
25,563,False
28,745,False
108,687,False
78,972,False
90,1203,False
109,1199,False
106,509,False
69,795,False
81,1026,False
23,242,False
6,1017,False
78,364,False
85,1096,False
25,642,False
109,1287,False
44,1209,False
95,132,False
66,5,False
12,657,False
63,472,False
98,710,False
108,1162,False
69,187,False
76,919,False
61,893,False
97,757,False
99,723,False
103,1030,False
70,200,False
30,1187,False
100,368,False
11,358,False
87,1141,False
69,13,False
51,529,False
49,188,False
105,688,False
106,1272,False
70,17,False
96,249,False
109,1279,False
94,695,False
98,874,False
13,903,True
79,45,False
95,212,False
73,25,False
53,1133,False
96,724,False
23,223,False
104,939,False
91,617,False
12,638,False
83,1061,False
77,941,False
16,961,False
106,569,False
48,889,False
108,535,False
38,624,False
67,152,False
71,821,False
74,884,False
71,222,False
84,1093,False
58,1232,False
60,1074,False
97,130,False
37,325,False
101,453,False
99,783,False
103,1090,False
96,888,False
101,325,False
30,985,False
8,1256,False
85,1107,False
90,606,False
49,248,False
100,300,False
94,676,False
101,1012,False
71,822,False
81,429,False
107,686,False
85,499,False
105,536,False
76,322,False
93,90,False
109,1211,False
106,1120,False
96,97,False
52,1114,False
78,975,False
90,1206,False
97,809,False
87,544,False
94,1276,False
49,190,False
47,1269,False
73,868,False
85,1099,False
99,863,False
27,724,False
104,1095,False
70,811,False
106,541,False
37,306,False
19,822,False
98,143,False
89,75,False
29,1165,False
109,1107,False
97,190,False
36,244,False
103,463,False
96,860,False
46,849,False
102,338,False
24,400,False
21,1263,False
101,385,False
107,658,False
0,896,True
16,760,False
38,685,False
23,101,False
24,401,True
108,671,False
71,224,False
74,287,False
78,956,False
10,116,False
91,1228,False
104,951,False
107,1133,False
69,779,False
92,1241,False
97,182,False
108,1146,False
96,157,False
103,930,True
64,672,False
71,833,False
83,1064,False
101,465,True
99,835,False
97,741,False
40,731,False
103,1014,False
100,352,False
71,225,False
76,333,False
101,936,False
66,717,False
105,672,False
102,977,False
94,1287,False
8,1259,False
85,1110,False
90,609,False
49,251,False
12,537,False
94,679,False
36,266,False
63,352,False
109,1263,False
76,933,False
37,407,False
3,756,False
73,271,False
85,502,False
80,1003,False
95,196,False
10,97,False
96,708,False
103,311,False
70,214,False
87,1155,False
107,506,False
82,1048,False
64,653,False
12,538,False
51,668,False
106,553,False
108,519,False
5,1198,False
27,727,False
84,1077,False
97,114,False
98,754,False
22,882,False
101,437,False
38,687,False
96,872,False
89,78,False
91,631,False
36,247,False
69,182,False
107,670,False
104,1003,False
88,574,False
62,233,False
105,520,False
63,374,False
87,1136,False
108,1198,False
96,209,False
106,1104,False
40,1129,False
78,959,False
97,793,False
91,1231,False
14,922,False
12,519,False
96,768,False
69,782,False
50,349,False
66,120,False
54,1152,False
92,1244,False
101,988,False
38,505,False
106,525,False
64,675,False
85,513,False
101,1076,False
40,1130,False
50,428,False
47,1070,False
108,579,False
98,127,False
80,406,False
103,447,False
102,322,False
94,1290,False
75,898,True
101,369,False
62,214,False
85,1113,False
107,642,False
89,1183,False
29,966,False
63,355,False
84,1088,False
103,922,False
3,759,False
80,1006,False
27,1125,False
106,605,False
84,480,False
104,935,False
62,293,False
22,1280,False
107,1117,False
98,291,False
97,166,False
19,1223,False
106,1164,False
108,1130,False
96,141,False
67,747,False
10,179,False
71,817,False
65,697,False
99,819,False
58,832,False
14,720,False
50,409,False
50,450,True
46,1250,False
100,336,False
84,1080,False
101,1048,False
93,1258,False
105,656,False
102,961,False
77,349,False
16,1161,False
87,539,False
23,240,False
107,1281,False
73,863,False
78,362,False
72,242,False
106,1156,False
14,721,False
91,634,False
60,1274,False
50,351,False
69,185,False
76,917,False
102,382,False
95,180,False
92,647,False
25,681,False
30,1185,False
87,1139,False
47,869,False
66,731,False
78,962,False
75,300,False
108,631,False
11,476,True
108,503,False
109,1143,False
36,146,False
97,226,False
94,693,False
98,738,False
13,901,True
79,43,False
89,586,False
50,431,False
101,421,False
3,1157,False
46,1048,False
102,933,False
5,999,False
80,409,False
102,334,False
103,974,False
20,841,False
11,377,False
107,1253,False
94,1293,False
107,654,False
104,987,False
19,1022,False
105,504,False
25,662,False
106,1216,False
84,1091,False
108,1182,False
96,193,False
2,937,False
95,240,False
97,777,False
79,984,False
84,483,False
22,1283,False
11,378,False
51,549,False
36,127,False
16,960,False
71,820,False
107,550,False
85,497,False
108,563,False
98,111,False
76,320,False
92,649,False
86,529,False
93,1261,False
87,542,False
96,744,False
102,993,False
66,134,False
78,365,False
73,866,False
85,1097,False
64,555,False
103,906,False
68,759,False
73,258,False
55,774,False
106,589,False
108,555,False
107,1101,False
75,911,False
78,974,False
87,1142,False
69,14,False
98,275,False
97,278,False
11,359,False
51,530,False
7,1238,False
66,734,False
108,1114,False
96,125,False
97,837,False
99,803,False
11,438,False
22,1081,False
49,268,False
100,320,False
101,1032,False
37,424,False
105,640,False
102,945,False
89,589,False
73,26,False
84,494,False
91,1226,False
46,1051,False
107,1265,False
79,387,False
91,618,False
95,292,False
102,366,False
77,942,False
95,164,False
96,804,False
40,729,False
71,223,False
84,1094,False
88,1164,False
62,174,False
101,900,True
60,1075,False
79,987,False
26,707,False
108,615,False
93,664,False
98,163,False
42,1170,False
11,419,False
109,1127,False
49,249,False
97,210,False
94,677,False
59,854,False
103,483,False
37,405,False
73,269,False
85,500,False
80,1001,False
24,420,False
57,1013,False
101,405,False
25,561,False
102,917,False
68,162,False
87,1153,False
93,1264,False
103,958,False
55,1172,False
23,121,False
102,1005,False
75,314,False
87,545,False
82,1046,False
94,1277,False
12,536,False
104,971,False
47,1270,False
73,869,False
5,1196,False
109,1291,False
106,1200,False
108,1166,False
96,177,False
62,155,False
64,692,False
15,1143,False
97,889,False
68,762,False
22,880,False
87,1154,False
95,224,False
98,802,False
100,372,False
29,1166,False
91,629,False
105,692,False
46,850,False
107,534,False
86,1121,False
98,223,False
25,542,False
49,271,False
77,944,False
63,372,False
16,761,False
23,102,False
95,216,False
4,1179,False
65,105,False
77,336,False
72,837,False
91,1229,False
10,117,False
103,331,False
88,567,False
24,480,False
14,920,False
66,118,False
26,1105,False
92,1242,False
79,390,False
86,1122,False
27,925,True
25,543,False
64,673,False
10,196,False
71,834,False
65,714,False
77,945,False
12,596,False
59,1252,False
106,573,False
18,1203,False
105,548,False
71,226,False
97,262,False
80,404,False
93,1275,False
98,774,False
35,887,False
108,1226,False
95,112,False
66,718,False
98,175,False
99,787,False
93,667,False
75,896,True
103,1094,False
86,69,False
100,432,False
85,1111,False
82,449,False
94,680,False
89,1181,False
101,1016,False
102,1057,False
47,1069,False
104,1023,False
68,773,False
73,272,False
80,1004,False
10,98,False
13,1100,False
84,478,False
76,929,True
105,540,False
15,942,False
106,1252,False
68,165,False
80,396,False
54,954,True
95,276,False
82,1049,False
87,548,False
10,177,False
102,350,False
12,539,False
92,85,False
96,788,False
73,872,False
46,1248,False
5,1199,False
84,1078,False
62,292,False
107,586,False
22,883,False
12,618,False
63,433,False
67,740,False
63,474,True
77,347,False
106,633,False
108,599,False
98,147,False
109,1111,False
92,86,False
72,240,False
97,194,False
91,632,False
2,1137,False
86,1124,False
92,645,False
42,971,False
102,430,False
63,375,False
74,285,False
77,348,False
81,1017,False
103,942,False
78,960,False
72,840,False
75,298,False
91,1232,False
35,1285,False
57,814,False
105,600,False
107,1137,False
66,121,False
108,1278,False
74,894,False
106,1184,False
36,144,False
96,161,False
109,1191,False
97,873,False
12,599,False
85,514,False
59,1255,False
89,584,False
50,429,False
98,786,False
47,1071,False
66,730,False
17,1181,False
80,407,False
38,585,False
102,981,False
107,518,False
55,974,False
94,1291,False
36,145,False
98,207,False
82,452,False
89,1184,False
73,275,False
80,1007,False
96,840,False
79,982,False
84,481,False
91,84,False
103,315,False
62,294,False
22,1281,False
63,435,False
82,1052,False
65,698,False
108,651,False
106,557,False
107,1197,False
109,1163,False
49,151,False
50,451,True
46,1251,False
97,246,False
26,906,False
38,566,False
86,527,False
93,1259,False
96,221,False
98,758,False
95,96,False
108,1210,False
67,743,False
72,851,False
77,350,False
16,1162,False
81,420,False
98,846,False
59,1053,False
103,1078,False
100,416,False
97,721,False
78,363,False
72,243,False
33,846,False
91,635,False
101,1000,False
62,112,False
64,553,False
102,1041,False
104,1007,False
68,757,False
73,256,False
36,205,False
55,772,False
90,1197,False
105,524,False
43,1190,False
106,1236,False
75,909,False
87,1140,False
81,1020,False
47,870,False
66,732,False
83,466,True
95,260,False
70,802,False
75,301,False
57,1213,False
96,772,False
103,375,False
64,554,False
11,436,False
66,124,False
11,477,True
15,743,False
99,851,False
36,147,False
8,1056,False
94,694,False
101,297,False
107,570,False
75,910,False
101,1080,False
89,587,False
106,617,False
108,583,False
109,1223,False
46,1049,False
80,410,False
98,818,False
79,385,False
91,616,False
32,1027,False
99,747,False
102,414,False
82,455,False
65,700,False
89,1187,False
84,1092,False
4,779,False
88,1162,False
62,172,False
46,1050,False
104,1067,False
2,938,False
106,609,False
79,985,False
105,584,False
93,662,False
64,535,False
108,1262,False
96,273,False
67,146,False
74,878,False
72,254,False
106,1168,False
59,852,False
96,145,False
109,1175,False
97,857,False
65,701,False
35,1086,False
11,458,False
98,770,False
51,629,False
68,160,False
81,1031,False
86,530,False
93,1262,False
90,600,False
43,989,False
72,854,False
75,312,False
87,543,False
81,423,False
47,1268,False
98,191,False
66,135,False
73,867,False
70,205,False
82,436,False
25,560,False
13,700,False
68,760,False
73,259,False
96,824,False
103,427,False
55,775,False
75,912,False
101,349,False
51,531,False
1,1119,False
103,986,False
70,805,False
75,304,False
82,1036,False
106,669,False
46,848,False
108,635,False
101,908,False
107,1181,False
11,439,False
22,1082,False
109,1147,False
51,610,False
97,230,False
102,466,True
98,271,False
109,1235,False
37,425,False
99,883,False
4,1177,False
65,103,False
89,590,False
84,495,False
88,565,False
100,400,False
97,705,False
2,737,False
103,978,False
79,388,False
86,1120,False
19,1020,False
102,1025,False
22,1083,False
74,880,False
77,943,False
105,636,False
106,1220,False
65,104,False
84,1095,False
96,197,False
88,1165,False
62,175,False
25,620,False
66,716,False
95,244,False
50,331,False
79,988,False
83,1058,False
81,434,False
93,665,False
103,359,False
42,1171,False
80,47,False
59,855,False
107,554,False
37,406,False
73,270,False
108,695,False
57,1014,False
101,1064,False
90,1211,False
109,1207,False
97,290,False
68,163,False
81,1034,False
93,1265,False
101,401,True
8,857,False
90,603,False
55,1173,False
23,122,False
37,485,False
54,952,True
98,718,False
75,315,False
82,1047,False
101,485,False
73,870,False
99,731,False
102,398,False
70,208,False
82,439,False
96,836,False
40,930,True
103,1038,False
23,201,False
76,928,True
10,216,False
68,763,False
22,881,False
101,960,False
12,616,False
104,1051,False
67,738,False
107,1233,False
32,1224,False
105,568,False
54,953,True
97,282,False
106,1280,False
108,1246,False
96,257,False
70,808,False
109,1159,False
46,851,False
97,841,False
2,739,False
98,882,False
99,895,False
63,373,False
74,283,False
102,1077,False
107,614,False
23,103,False
65,106,False
72,838,False
24,481,False
69,176,False
28,947,False
88,568,False
66,119,False
26,1106,False
74,892,False
79,391,False
83,1060,False
86,1123,False
83,461,False
23,182,False
27,926,True
41,948,False
10,197,False
97,138,False
65,715,False
43,790,False
96,808,False
103,411,False
11,338,False
59,1253,False
49,168,False
102,458,False
69,776,False
24,482,False
101,333,False
88,1168,False
107,606,False
25,623,False
10,276,False
63,453,False
106,653,False
108,619,False
93,668,False
107,1165,False
102,450,True
76,330,False
98,255,False
106,1128,False
68,774,False
73,273,False
96,105,False
99,867,False
90,1214,False
76,930,True
91,82,False
15,943,False
100,384,False
102,925,True
68,166,False
67,141,False
102,1009,False
82,1050,False
10,178,False
4,978,False
105,620,False
11,319,False
46,1249,False
49,149,False
70,211,False
24,463,False
107,1245,False
76,931,True
10,257,False
12,619,False
95,228,False
67,741,False
63,434,False
63,475,True
96,868,False
32,1227,False
81,418,False
103,343,False
38,605,False
4,979,False
33,844,False
72,241,False
100,464,False
107,538,False
2,1138,False
86,1125,False
108,679,False
83,463,False
86,526,False
10,258,False
106,1100,False
43,1188,False
74,286,False
81,1018,False
49,229,False
72,841,False
98,702,False
75,299,False
69,179,False
35,1286,False
83,1072,False
88,571,False
101,469,False
57,815,False
92,641,False
64,552,False
97,749,False
99,715,False
103,1022,False
74,895,False
104,1035,False
101,944,False
107,1217,False
1,719,False
84,60,True
105,552,False
17,1182,False
106,1264,False
80,408,False
96,241,False
38,586,False
54,753,False
108,1230,False
109,1271,False
34,866,False
12,679,False
75,33,True
98,866,False
85,510,False
32,1025,False
24,302,False
38,665,False
96,716,False
82,453,False
89,1185,False
4,777,False
6,818,False
99,879,False
102,1061,False
36,225,False
2,936,False
56,1195,False
24,381,False
85,65,False
22,1282,False
84,477,True
108,527,False
67,144,False
74,876,False
95,280,False
97,122,False
65,699,False
103,395,False
11,456,False
21,1061,False
101,317,False
86,528,False
107,590,False
19,1220,False
90,598,False
67,744,False
106,637,False
76,922,False
81,421,False
59,1054,False
38,646,False
72,244,False
83,1074,False
98,239,False
103,475,True
92,643,False
106,1112,False
36,206,False
90,1198,False
97,801,False
99,767,False
103,1074,False
43,1191,False
77,955,True
24,362,False
69,790,False
81,1021,False
62,192,False
78,359,False
1,1117,False
92,1252,False
12,518,False
60,875,False
101,996,False
104,1087,False
83,467,True
70,803,False
75,302,False
83,1075,False
105,604,False
34,1264,False
30,786,False
8,1057,False
107,1229,False
6,1216,False
96,852,False
64,634,False
89,588,False
84,63,True
102,330,False
51,649,False
56,994,False
107,650,False
108,663,False
24,343,False
5,996,False
88,1163,False
62,173,False
97,174,False
12,499,False
82,451,True
2,939,False
108,1138,False
67,755,False
79,986,False
50,329,False
83,1056,False
102,494,False
97,733,False
99,699,False
103,1006,False
67,147,False
71,816,False
74,879,False
71,217,False
76,325,False
53,733,False
59,853,False
106,689,False
105,664,False
35,1087,False
64,615,False
107,1201,False
51,630,False
81,1032,False
96,225,False
107,1289,False
85,1102,False
90,601,False
109,1255,False
43,990,False
87,73,False
72,855,False
69,193,False
81,424,False
98,850,False
92,1254,False
95,188,False
97,725,False
92,655,False
96,700,False
70,206,False
76,317,False
40,928,True
68,761,False
78,970,False
90,1201,False
107,498,False
75,913,False
69,793,False
62,195,False
108,511,False
92,1255,False
25,640,False
66,3,False
70,806,False
108,1294,False
97,106,False
103,379,False
34,1267,False
62,274,False
101,301,False
102,941,False
29,764,False
4,1178,False
106,621,False
107,1261,False
88,566,False
51,690,False
21,862,False
50,390,False
2,738,False
79,389,False
95,160,False
19,1021,False
27,924,True
108,1190,False
43,788,False
65,713,False
74,881,False
71,219,False
74,282,False
100,480,False
97,785,False
91,1223,False
99,751,False
101,896,True
103,1058,False
23,221,False
88,1166,False
35,886,False
92,1236,False
25,621,False
104,1071,False
101,980,False
12,636,False
45,1229,False
71,828,False
83,1059,False
105,588,False
67,150,False
62,255,False
98,119,False
11,337,False
76,328,False
107,1213,False
51,508,False
60,1072,False
103,439,False
90,1212,False
102,314,False
96,752,False
65,1,False
68,164,False
81,1035,False
101,361,False
8,858,False
78,373,False
90,604,False
85,1105,False
107,634,False
37,486,False
80,998,False
70,209,False
40,931,True
107,1109,False
87,1150,False
90,1213,False
23,202,False
98,283,False
56,795,False
97,158,False
103,431,False
78,973,False
12,617,False
108,1122,False
32,1225,False
37,487,False
99,811,False
102,478,False
101,353,False
23,281,False
4,977,False
25,643,False
5,797,False
100,328,False
103,990,False
21,1260,False
106,673,False
101,912,False
105,648,False
37,304,False
104,919,False
19,820,False
74,284,False
29,767,False
71,18,False
109,1239,False
106,1148,False
91,626,False
65,107,False
69,177,False
98,834,False
88,569,False
92,1238,False
95,172,False
45,1231,False
74,893,False
83,462,False
23,183,False
100,492,False
103,1070,False
43,791,False
11,339,False
59,1254,False
53,1134,False
51,510,False
49,169,False
98,171,False
69,777,False
23,262,False
92,1239,False
90,615,False
10,277,False
103,491,False
96,289,False
71,831,False
98,730,False
85,508,False
101,413,False
76,331,False
51,511,False
90,1215,False
56,1193,False
87,553,False
94,1285,False
37,364,False
104,979,False
106,521,False
97,294,False
30,986,False
85,1108,False
89,1178,False
95,144,False
108,1174,False
98,722,False
38,664,False
97,769,False
99,735,False
103,1042,False
100,380,False
102,1089,False
85,64,False
101,964,False
67,742,False
53,932,False
106,1284,False
96,261,False
27,725,False
98,103,False
45,1030,False
98,886,False
83,464,False
77,344,False
102,298,False
10,259,False
37,307,False
96,736,False
19,823,False
77,953,True
89,76,False
24,360,False
69,788,False
43,1189,False
78,357,False
49,230,False
92,1250,False
12,516,False
107,618,False
60,873,False
69,180,False
37,386,False
83,1073,False
35,1287,False
92,642,False
106,581,False
42,968,False
108,547,False
30,784,False
71,234,False
97,142,False
98,782,False
66,726,False
78,957,False
96,117,False
20,1240,False
64,632,False
12,517,False
99,795,False
102,462,False
54,754,False
37,466,True
100,312,False
34,867,False
94,688,False
101,1024,False
80,1012,False
85,511,False
32,1026,False
47,1068,False
91,1218,False
38,666,False
76,334,False
4,778,False
49,211,False
106,1132,False
96,109,False
36,226,False
97,821,False
94,1288,False
37,367,False
95,156,False
85,66,False
24,382,False
25,523,False
67,145,False
74,877,False
29,964,False
63,353,False
84,1086,False
7,1039,False
24,461,False
79,979,False
21,1062,False
82,54,True
98,155,False
50,328,False
109,1119,False
19,1221,False
97,202,False
43,988,False
87,71,False
64,654,False
81,422,False
12,577,False
53,935,False
101,397,False
50,448,True
102,909,False
87,1145,False
92,644,False
86,524,False
93,1256,False
36,207,False
108,683,False
78,968,False
90,1199,False
87,537,False
104,963,False
18,1001,False
24,363,False
106,505,False
107,1145,False
69,791,False
66,129,False
78,360,False
73,861,False
92,1253,False
60,1272,False
106,1192,False
95,128,False
63,334,False
108,1158,False
96,169,False
36,286,False
98,706,False
69,183,False
101,477,True
99,847,False
24,442,False
97,753,False
104,955,True
62,272,False
100,364,False
75,906,False
78,969,False
87,1137,False
30,787,False
66,729,False
20,1243,False
105,684,False
102,989,False
64,635,False
10,158,False
21,860,False
50,388,False
109,1275,False
56,995,False
94,691,False
77,936,False
38,544,False
80,1015,False
95,208,False
7,838,False
84,489,False
91,1221,False
103,323,False
96,720,False
5,997,False
50,330,False
83,1057,False
77,937,False
106,565,False
108,531,False
109,1171,False
62,253,False
25,660,False
29,967,False
71,218,False
84,1089,False
97,254,False
53,734,False
98,766,False
10,139,False
101,449,False
99,779,False
93,659,False
103,1086,False
42,769,False
96,884,False
78,371,False
90,602,False
36,125,False
100,296,False
101,1008,False
38,525,False
71,818,False
