source,destination,label
1294,107,False
295,61,False
708,95,False
685,107,False
548,106,False
335,104,False
804,95,False
1049,50,False
1201,106,False
455,104,False
1077,11,False
377,4,False
222,19,False
465,102,True
445,102,False
970,50,False
1108,105,False
676,9,False
1090,50,False
508,39,False
353,54,False
747,36,False
318,103,False
352,101,False
139,99,False
285,35,False
748,49,False
796,10,False
1210,51,False
1118,12,False
308,101,False
235,99,False
1166,107,False
1286,107,False
1230,51,False
1276,105,False
1105,106,False
572,106,False
496,106,False
630,45,False
731,49,False
779,10,False
1152,64,False
1132,105,False
919,103,False
1066,102,False
394,56,False
1043,24,False
929,101,True
909,101,False
376,101,False
163,99,False
179,4,False
440,101,False
1214,64,False
701,23,False
1015,63,False
209,44,False
1190,107,False
1262,25,False
533,53,False
98,0,False
347,28,False
1064,37,False
1135,64,False
563,109,False
1183,25,False
1184,38,False
332,53,False
970,102,False
437,102,False
1090,102,False
109,39,False
1100,105,False
24,74,False
1047,37,False
344,101,False
131,99,False
997,101,False
74,89,False
251,99,False
46,78,False
705,36,False
574,55,False
774,97,False
1167,38,False
11,65,False
180,17,False
241,97,False
924,100,True
904,100,False
351,41,False
1017,11,False
1268,105,False
1055,103,False
1038,102,False
123,14,False
104,96,False
168,96,False
1079,11,False
565,107,False
642,20,False
422,19,False
150,41,False
267,34,False
1109,51,False
1072,100,False
76,86,False
1277,12,False
850,49,False
678,9,False
368,101,False
155,99,False
186,30,False
432,101,False
134,53,False
798,97,False
26,72,False
750,49,False
221,19,False
545,28,False
862,97,False
1259,108,False
820,23,False
1168,51,False
257,8,False
705,96,False
236,96,False
1233,64,False
986,102,False
1141,25,False
1254,64,False
616,6,False
124,27,False
463,21,False
515,52,False
912,63,False
740,23,False
359,104,False
1032,63,False
1033,101,False
1154,64,False
294,98,False
1182,25,False
803,23,False
18,66,False
330,40,False
175,55,False
53,80,True
766,97,False
1163,108,False
233,97,False
630,108,False
586,30,False
431,45,False
211,44,False
703,23,False
694,108,False
1066,37,False
140,96,False
537,107,False
793,96,False
857,96,False
657,8,False
437,7,False
865,36,False
279,9,False
1064,100,False
327,104,False
985,37,False
834,97,False
1231,108,False
906,37,False
598,108,False
1247,38,False
1251,108,False
697,96,False
212,57,False
495,104,False
761,96,False
1158,107,False
228,96,False
625,107,False
881,96,False
1278,107,False
543,15,False
790,49,False
402,103,False
532,106,False
351,104,False
683,109,False
1030,50,False
938,11,False
308,39,False
153,54,False
673,107,False
459,8,False
489,48,False
1050,50,False
223,19,False
829,96,False
836,95,False
1226,107,False
529,107,False
774,62,False
224,32,False
785,96,False
1182,107,False
656,106,False
1198,12,False
306,103,False
972,63,False
959,103,False
426,103,False
556,106,False
490,103,False
1119,12,False
126,27,False
333,102,False
1034,63,False
1223,108,False
835,62,False
316,1,False
96,0,False
1112,64,False
1287,108,False
884,36,False
493,61,False
733,96,False
1003,24,False
860,95,False
1257,106,False
123,99,False
631,45,False
1004,37,False
1150,107,False
1027,103,False
617,107,False
624,106,False
330,103,False
1091,103,False
1103,25,False
394,103,False
1260,105,False
867,36,False
556,3,False
291,99,False
448,101,True
421,102,False
987,37,False
78,88,False
165,29,False
191,99,False
198,98,False
837,10,False
1218,107,False
1225,106,False
692,106,False
211,99,False
1208,105,False
995,103,False
236,7,False
40,76,True
926,37,True
407,31,False
418,103,False
1252,105,False
482,103,False
325,102,False
1169,51,False
478,9,False
755,98,False
286,98,False
1138,12,False
1249,106,False
491,48,False
500,13,False
345,28,False
739,10,False
1019,103,False
159,3,False
493,102,False
55,83,True
1136,12,False
681,22,False
381,17,False
1083,103,False
1156,105,False
732,62,False
974,63,False
852,62,False
132,96,False
253,59,False
416,6,False
1002,24,False
1053,101,False
1222,25,False
283,99,False
946,102,False
413,102,False
900,24,True
773,62,False
1122,25,False
190,98,False
587,109,False
1056,100,False
37,79,False
886,36,False
173,97,False
495,61,False
97,97,False
750,97,False
217,97,False
32,76,True
590,108,False
685,35,False
1014,102,False
805,36,False
488,101,False
727,98,False
1004,100,False
558,3,False
103,13,False
791,98,False
588,43,False
433,58,False
726,36,False
247,33,False
278,98,False
1288,51,False
675,109,False
469,47,False
1191,108,False
121,97,False
268,96,False
518,108,False
137,2,False
1209,51,False
986,37,False
828,95,False
392,101,False
268,47,False
521,107,False
8,66,False
456,101,False
1271,51,False
758,10,False
599,5,False
879,98,False
579,109,False
722,97,False
1086,102,False
1241,25,False
1018,11,False
1139,108,False
502,13,False
606,108,False
792,62,False
732,95,False
1122,107,False
1129,106,False
1282,25,False
596,106,False
383,104,False
403,104,True
939,11,False
154,54,False
537,2,False
317,1,False
940,24,False
854,62,False
410,44,False
996,100,False
932,63,False
386,103,False
775,62,False
380,17,False
225,32,False
893,96,False
824,36,False
284,96,False
636,7,False
481,22,False
510,108,False
657,107,False
800,95,False
923,24,False
52,84,True
1153,106,False
1286,38,False
687,35,False
195,56,False
684,106,False
471,104,False
987,103,False
461,102,False
807,36,False
554,54,False
334,53,False
452,59,False
1256,12,False
266,34,False
714,97,False
590,43,False
435,58,False
861,96,False
1111,108,False
1258,107,False
317,102,False
828,49,False
252,96,False
649,107,False
704,95,False
625,32,False
405,31,False
133,53,False
888,95,False
139,2,False
749,49,False
1121,106,False
588,106,False
375,104,False
661,21,False
869,49,False
169,42,False
1239,12,False
358,103,False
1011,103,False
989,50,False
1010,50,False
204,31,False
1148,105,False
375,55,False
918,102,False
716,10,False
910,50,False
958,11,False
1282,107,False
237,7,False
276,96,False
1273,64,False
792,95,False
1189,106,False
446,33,False
81,94,False
676,106,False
463,104,False
822,23,False
915,103,False
1042,24,False
1096,105,False
479,9,False
979,103,False
453,102,False
1240,25,False
1116,105,False
569,42,False
532,53,False
942,24,False
1162,25,False
296,101,False
223,99,False
501,13,False
346,28,False
191,43,False
877,96,False
360,101,False
713,62,False
480,101,False
267,99,False
309,102,False
110,39,False
1203,25,False
783,98,False
45,77,False
1277,106,False
417,6,False
262,21,False
1284,105,False
292,61,False
1224,38,False
1054,102,False
181,17,False
113,97,False
1184,105,False
177,97,False
387,30,False
910,102,False
384,101,False
171,99,False
1258,12,False
154,98,False
551,109,False
1207,38,False
526,27,False
218,98,False
615,109,False
944,100,False
1029,50,False
458,8,False
806,36,False
135,53,False
1078,102,False
68,87,False
1269,51,False
1177,12,False
1091,50,False
105,26,False
985,101,False
1049,101,False
361,16,False
324,27,False
472,101,False
1013,63,False
122,98,False
519,109,False
775,98,False
249,97,False
646,108,False
912,100,False
759,10,False
149,97,False
156,96,False
952,63,True
760,23,False
1176,105,False
601,18,False
1073,101,False
1080,100,False
1194,64,False
1242,25,False
210,44,False
614,57,False
850,97,False
503,13,False
980,100,False
543,109,False
715,62,False
743,23,False
607,109,False
757,96,False
538,2,False
318,1,False
163,16,False
436,7,False
281,22,False
706,97,False
79,92,False
1103,108,False
180,96,False
302,13,False
419,6,False
244,96,False
641,107,False
1226,38,False
977,101,False
117,1,False
59,84,False
1076,11,False
925,37,True
1041,101,False
1147,38,False
747,98,False
655,59,False
754,97,False
1151,108,False
285,97,False
682,108,False
390,43,False
638,108,False
781,96,False
1216,12,False
845,96,False
689,48,False
148,96,False
1059,11,False
545,107,False
555,54,False
1052,100,False
528,106,False
315,104,False
809,49,False
830,49,False
442,103,False
1179,12,False
327,27,False
488,48,False
895,62,False
730,49,False
842,97,False
626,32,False
1239,108,False
1093,63,False
1098,12,False
516,1,False
749,96,False
1146,107,False
58,82,False
869,96,False
1213,64,False
1121,25,False
862,23,False
697,10,False
633,107,False
1060,24,False
954,63,True
410,103,False
762,23,False
475,60,True
331,40,False
1132,64,False
1180,25,False
1046,102,False
276,9,False
782,23,False
1023,24,False
301,13,False
146,28,False
773,96,False
557,3,False
402,18,False
1234,107,False
1044,37,False
465,34,True
1115,64,False
1163,25,False
217,6,False
415,57,False
478,103,False
434,103,False
965,37,False
119,1,False
280,22,False
334,103,False
341,102,False
907,37,False
112,52,False
1027,37,False
324,101,False
111,99,False
928,50,True
849,49,False
1105,38,False
877,10,False
1138,107,False
605,107,False
382,103,False
997,11,False
1248,105,False
1035,103,False
898,102,True
359,3,False
279,99,False
942,102,False
389,43,False
234,58,False
833,62,False
1137,12,False
645,33,False
490,48,False
429,102,False
901,101,True
158,3,False
945,101,False
199,99,False
460,21,False
512,52,False
629,45,False
1178,12,False
189,97,False
939,103,False
548,41,False
894,62,False
1003,103,False
477,9,True
1216,105,False
470,103,False
207,31,False
1014,63,False
1062,24,False
97,0,False
720,23,False
539,2,False
1020,100,False
1134,64,False
274,98,False
278,9,False
316,101,False
103,99,False
414,57,False
230,98,False
303,13,False
627,109,False
670,47,False
691,109,False
447,33,False
674,108,False
1240,105,False
1046,37,False
120,96,False
401,18,True
73,89,False
15,72,False
271,99,False
934,102,False
967,37,False
65,87,False
246,33,False
570,42,False
917,101,False
178,98,False
1044,100,False
831,98,False
307,104,False
282,22,False
895,98,False
814,97,False
205,97,False
75,85,False
181,97,False
578,108,False
304,26,False
149,41,False
641,20,False
879,10,False
1232,105,False
1108,51,False
1249,51,False
999,11,False
741,96,False
510,39,False
355,54,False
627,32,False
1149,51,False
971,50,False
220,19,False
890,49,False
798,10,False
611,44,False
391,43,False
1012,100,False
799,98,False
266,98,False
663,109,False
476,9,True
918,11,False
581,17,False
426,32,False
698,10,False
782,97,False
1179,108,False
1033,63,False
941,24,False
90,92,False
1281,25,False
602,108,False
682,22,False
462,21,False
190,43,False
129,97,False
526,108,False
84,94,False
880,23,False
112,96,False
1181,25,False
509,107,False
329,40,False
573,107,False
1000,24,False
261,21,False
567,109,False
823,98,False
399,5,False
1036,100,False
806,97,False
1203,108,False
863,23,False
730,97,False
744,36,False
1127,108,False
864,36,False
164,29,False
713,96,False
720,95,False
935,63,False
955,63,True
1110,107,False
840,95,False
648,106,False
435,104,False
785,36,False
1130,107,False
604,106,False
333,53,False
403,18,True
639,7,False
907,103,False
374,103,False
504,106,False
847,36,False
1268,51,False
655,109,False
954,102,True
404,31,False
1171,108,False
168,42,False
769,49,False
572,55,False
817,10,False
552,106,False
808,95,False
1205,106,False
672,106,False
459,104,False
931,103,True
501,107,False
508,106,False
673,60,False
1251,51,False
975,103,False
80,93,False
496,0,False
121,14,False
1252,64,False
929,50,True
909,50,False
957,11,False
1151,51,False
462,103,False
513,52,False
252,59,False
305,102,False
239,99,False
547,28,False
369,102,False
998,11,False
1119,108,False
1266,107,False
583,17,False
896,11,True
1102,107,False
1109,106,False
576,106,False
584,30,False
1283,25,False
640,106,False
427,104,False
1293,106,False
348,41,False
834,62,False
882,23,False
1136,105,False
1063,103,False
1070,102,False
162,16,False
366,103,False
1200,105,False
712,62,False
492,61,False
926,102,True
982,24,False
521,14,False
263,99,False
393,102,False
400,101,False
170,98,False
300,101,False
866,36,False
1197,106,False
664,106,False
1284,38,False
967,103,False
441,102,False
356,3,False
787,36,False
1094,102,False
1104,105,False
527,27,False
635,58,False
1224,105,False
348,101,False
994,102,False
1001,101,False
468,101,False
255,99,False
51,82,True
671,47,False
525,27,False
297,102,False
231,99,False
808,49,False
672,60,False
361,102,False
31,73,False
928,100,True
598,5,False
868,95,False
258,98,False
1069,50,False
470,47,False
596,5,False
104,26,False
1285,106,False
165,97,False
1189,51,False
969,50,False
1128,105,False
360,16,False
791,49,False
1062,102,False
609,44,False
36,77,True
498,0,False
925,101,True
372,101,False
373,55,False
61,81,True
962,102,False
436,101,False
738,10,False
1089,101,False
853,62,False
761,23,False
952,100,True
859,98,False
866,97,False
474,60,True
936,11,False
162,98,False
559,109,False
1195,64,False
444,33,False
623,109,False
1001,24,False
772,62,False
1142,25,False
650,46,False
20,74,False
613,57,False
919,11,False
899,103,True
993,101,False
460,101,False
247,99,False
494,61,False
683,22,False
976,100,False
763,98,False
199,5,False
237,97,False
634,108,False
890,97,False
684,35,False
192,56,False
755,62,False
527,109,False
647,109,False
293,61,False
22,71,False
157,97,False
554,108,False
1146,38,False
1061,101,False
544,106,False
331,104,False
1088,50,False
695,109,False
745,36,False
838,97,False
1081,101,False
851,98,False
858,97,False
1255,108,False
1236,12,False
1155,108,False
232,96,False
629,107,False
885,96,False
372,55,False
1071,50,False
1157,12,False
106,26,False
1072,63,False
628,45,False
729,49,False
1191,51,False
355,104,False
1029,101,False
287,35,False
250,46,False
1219,12,False
632,106,False
419,104,False
177,4,False
818,10,False
626,108,False
1212,64,False
29,71,False
690,108,False
696,10,False
833,96,False
528,40,False
136,96,False
789,96,False
1133,64,False
1186,107,False
1253,64,False
240,20,False
1250,107,False
772,95,False
1169,106,False
450,103,True
696,95,False
1233,106,False
487,104,False
494,103,False
536,106,False
323,104,False
291,48,False
443,104,False
615,57,False
802,23,False
830,97,False
1227,108,False
1045,37,False
1220,25,False
585,30,False
313,52,False
430,45,False
723,23,False
319,1,False
340,101,False
127,99,False
1086,37,False
686,35,False
194,56,False
1154,107,False
621,107,False
1274,107,False
1206,38,False
656,8,False
384,30,False
229,45,False
740,95,False
1137,106,False
391,104,False
1264,105,False
118,1,False
14,68,False
522,14,False
560,106,False
347,104,False
640,20,False
420,19,False
148,41,False
265,34,False
411,104,False
1195,108,False
897,101,True
132,53,False
471,47,False
825,96,False
1222,107,False
889,49,False
1238,12,False
428,101,False
215,99,False
1178,107,False
134,98,False
1009,50,False
789,49,False
1161,106,False
594,56,False
374,55,False
486,103,False
371,42,False
1131,51,False
469,102,False
564,29,False
1272,64,False
298,0,False
425,102,False
665,34,False
756,10,False
597,5,False
442,20,False
1126,107,False
332,101,False
119,99,False
472,60,False
821,23,False
842,23,False
1190,51,False
206,31,False
102,98,False
499,109,False
229,97,False
1087,103,False
293,97,False
1255,64,False
1256,105,False
176,4,False
1082,24,False
1026,102,False
934,63,False
277,9,False
417,102,False
551,41,False
953,101,True
933,101,False
187,99,False
1174,64,False
64,86,False
483,22,False
703,98,False
315,52,False
420,101,False
1204,105,False
505,26,False
197,97,False
130,40,False
594,108,False
622,19,False
1144,38,False
652,59,False
966,37,False
541,15,False
386,30,False
1018,102,False
1164,38,False
224,96,False
39,75,True
1008,100,False
576,4,False
1007,37,False
1,67,False
891,98,False
1056,11,False
294,61,False
1021,101,False
457,8,False
1028,100,False
282,98,False
1127,38,False
265,97,False
1228,105,False
1015,103,False
891,49,False
221,97,False
618,108,False
1292,105,False
892,62,False
1148,51,False
1196,12,False
128,96,False
1039,11,False
525,107,False
1032,100,False
6,71,False
205,31,False
883,98,False
563,16,False
343,15,False
461,21,False
593,56,False
710,49,False
169,97,False
822,97,False
1219,108,False
107,26,False
1073,63,False
886,97,False
1283,108,False
213,97,False
586,108,False
729,96,False
297,0,False
142,15,False
196,96,False
1193,64,False
1101,25,False
664,34,False
364,29,False
260,96,False
178,4,False
216,96,False
613,107,False
700,23,False
1000,100,False
1040,24,False
390,103,False
520,106,False
671,109,False
790,97,False
1187,108,False
257,97,False
264,96,False
654,108,False
1026,37,False
116,1,False
164,96,False
507,26,False
817,96,False
904,37,False
924,37,True
1214,107,False
517,107,False
219,6,False
322,14,False
60,80,True
1166,38,False
414,103,False
875,98,False
1088,100,False
578,4,False
358,3,False
1262,107,False
1058,11,False
122,14,False
230,45,False
1211,108,False
385,102,False
1275,108,False
829,49,False
892,95,False
721,96,False
157,3,False
120,14,False
188,96,False
1118,107,False
585,107,False
592,106,False
951,50,False
362,103,False
748,95,False
1092,63,False
1079,103,False
693,61,False
512,106,False
889,96,False
1120,25,False
82,86,False
1261,25,False
1117,12,False
271,47,False
409,102,False
397,5,False
595,56,False
796,95,False
1193,106,False
179,99,False
1075,63,False
553,107,False
1206,107,False
680,106,False
299,0,False
754,62,False
666,34,False
983,103,False
174,55,False
477,102,True
520,14,False
300,13,False
227,99,False
994,63,False
357,102,False
1247,108,False
1254,107,False
313,102,False
844,36,False
245,33,False
208,44,False
915,63,False
377,102,False
884,95,False
1281,106,False
147,99,False
786,36,False
1124,105,False
984,37,False
354,103,False
1188,105,False
1007,103,False
827,36,False
1144,105,False
42,79,False
1071,103,False
1104,38,False
876,10,False
914,102,False
401,102,True
485,35,False
947,37,False
978,102,False
452,101,False
158,98,False
249,46,False
573,55,False
222,98,False
1185,106,False
968,50,False
1016,11,False
608,44,False
388,43,False
1082,102,False
859,10,False
1280,25,False
44,76,False
644,33,False
152,54,False
1057,11,False
1112,105,False
219,99,False
349,102,False
1002,102,False
126,98,False
523,109,False
779,98,False
801,23,False
893,62,False
246,98,False
992,100,False
1263,25,False
87,93,False
1273,106,False
531,40,False
921,24,False
429,45,False
153,97,False
274,60,False
1043,103,False
1050,102,False
109,97,False
567,29,False
1180,105,False
193,56,False
570,108,False
860,23,False
34,79,False
602,18,False
1077,101,False
906,102,False
380,101,False
552,54,False
847,98,False
444,101,False
638,7,False
366,29,False
150,98,False
264,34,False
547,109,False
89,90,False
214,98,False
611,109,False
846,36,False
867,98,False
1102,25,False
101,13,False
710,97,False
724,36,False
400,18,False
981,101,False
86,91,False
584,106,False
606,31,False
1045,101,False
751,98,False
815,98,False
878,10,False
289,97,False
487,35,False
215,57,False
908,50,False
515,109,False
771,98,False
984,100,False
238,98,False
1248,51,False
635,109,False
905,37,False
677,9,False
509,39,False
145,97,False
542,108,False
272,96,False
441,20,False
286,35,False
771,49,False
788,95,False
579,4,False
580,17,False
1011,50,False
1069,101,False
1231,51,False
1279,12,False
839,98,False
1081,24,False
344,28,False
189,43,False
937,11,False
1153,64,False
1201,25,False
873,96,False
667,34,False
702,97,False
849,96,False
1246,107,False
1173,64,False
1221,25,False
260,21,False
240,96,False
637,107,False
343,104,False
620,106,False
407,104,False
876,95,False
99,0,False
814,62,False
722,23,False
314,103,False
346,103,False
678,108,False
735,62,False
1205,38,False
524,27,False
841,96,False
1238,107,False
534,108,False
804,36,False
824,95,False
1266,38,False
668,47,False
56,84,False
311,104,False
524,106,False
780,95,False
1177,106,False
451,104,True
1241,106,False
432,58,False
568,106,False
947,103,False
767,36,False
100,13,False
338,103,False
136,2,False
788,49,False
212,96,False
836,10,False
1135,108,False
865,96,False
1158,12,False
1250,51,False
1278,12,False
679,9,False
342,15,False
187,30,False
848,95,False
511,39,False
118,98,False
1245,106,False
709,49,False
1145,106,False
1199,12,False
1291,51,False
612,106,False
399,104,False
1265,106,False
326,27,False
1042,102,False
258,8,False
582,17,False
310,39,False
1192,64,False
1172,105,False
612,57,False
1035,63,False
1083,24,False
949,101,False
416,101,False
203,99,False
125,27,False
17,74,False
719,98,False
741,23,False
1230,107,False
752,95,False
536,2,False
1149,106,False
161,16,False
142,98,False
816,95,False
539,109,False
1213,106,False
206,98,False
1175,64,False
603,109,False
680,22,False
188,43,False
1295,64,False
35,75,True
367,29,False
623,19,False
131,40,False
1145,38,False
47,82,False
320,101,False
1265,38,False
973,101,False
922,24,False
275,60,False
1037,101,False
743,98,False
900,100,True
807,98,False
202,18,False
281,97,False
1244,105,False
110,98,False
507,109,False
523,14,False
448,46,True
553,54,False
137,97,False
338,2,False
368,42,False
213,57,False
1164,105,False
102,13,False
1068,50,False
848,49,False
70,91,False
624,32,False
725,36,False
941,101,False
408,101,False
195,99,False
711,98,False
185,97,False
1096,12,False
575,109,False
582,108,False
1188,51,False
675,60,False
455,59,False
4,67,False
531,109,False
968,100,False
1208,51,False
595,109,False
738,97,False
711,49,False
565,29,False
1051,50,False
831,49,False
379,4,False
1074,63,False
502,108,False
473,60,True
757,10,False
1009,101,False
143,15,False
965,101,False
290,48,False
786,97,False
1021,24,False
94,92,False
735,98,False
209,97,False
993,63,False
1041,24,False
288,48,False
273,97,False
1235,64,False
670,108,False
116,96,False
513,107,False
769,96,False
1113,64,False
69,89,False
577,107,False
13,67,False
913,101,False
1040,100,False
1202,25,False
303,104,False
21,70,False
559,3,False
810,97,False
1207,108,False
1025,37,False
940,100,False
874,97,False
1267,38,False
1271,108,False
71,85,False
574,108,False
535,53,False
717,96,False
653,59,False
946,37,False
960,100,False
737,96,False
1134,107,False
204,96,False
601,107,False
468,47,False
1186,38,False
231,45,False
665,107,False
357,3,False
1117,106,False
371,104,False
378,103,False
232,58,False
1036,11,False
764,95,False
370,42,False
778,97,False
1175,108,False
1070,50,False
908,100,False
978,11,False
1295,108,False
560,16,False
298,103,False
1128,51,False
1176,12,False
662,108,False
805,96,False
1019,11,False
505,107,False
569,107,False
292,96,False
689,107,False
955,103,True
647,33,False
339,104,False
155,54,False
610,44,False
1012,63,False
1212,105,False
855,62,False
1111,51,False
1159,12,False
411,44,False
1199,108,False
1160,25,False
1263,108,False
49,84,False
322,103,False
409,44,False
709,96,False
1106,107,False
312,101,False
99,99,False
995,63,False
482,22,False
445,33,False
1170,107,False
903,103,True
1290,107,False
259,8,False
593,107,False
311,39,False
480,22,False
312,52,False
363,104,False
651,46,False
370,103,False
1143,25,False
500,106,False
244,33,False
1085,37,False
914,63,False
962,24,False
742,23,False
923,103,False
382,17,False
397,102,False
797,96,False
1194,107,False
1225,38,False
668,106,False
486,35,False
927,103,True
589,43,False
971,103,False
63,83,True
681,107,False
1101,106,False
1124,38,False
458,103,False
659,8,False
439,7,False
167,29,False
888,49,False
48,83,True
974,102,False
301,102,False
660,21,False
365,102,False
485,102,False
1008,50,False
916,11,False
424,32,False
269,47,False
135,99,False
238,7,False
201,18,False
262,98,False
562,16,False
304,101,False
1028,50,False
636,106,False
1130,51,False
1289,106,False
871,49,False
1292,64,False
1272,105,False
1059,103,False
1196,105,False
977,11,False
108,96,False
966,102,False
172,96,False
259,99,False
1097,12,False
389,102,False
12,66,False
905,101,False
813,62,False
861,23,False
159,99,False
166,98,False
1055,63,False
1275,64,False
566,29,False
30,72,False
933,63,False
953,63,True
1053,63,False
961,24,False
1220,105,False
5,69,False
1022,24,False
637,7,False
145,28,False
314,52,False
990,102,False
464,101,False
845,36,False
767,98,False
1087,37,False
504,26,False
1261,106,False
766,36,False
1114,64,False
216,6,False
254,98,False
540,15,False
385,30,False
651,109,False
57,80,True
770,97,False
1167,108,False
7,65,False
9,69,False
161,97,False
1006,37,False
558,108,False
144,96,False
475,104,True
100,96,False
497,107,False
958,102,False
1085,101,False
561,107,False
654,59,False
1068,100,False
325,27,False
72,86,False
170,42,False
855,98,False
948,50,False
555,109,False
996,11,False
698,97,False
619,109,False
762,97,False
839,10,False
794,97,False
203,18,False
1116,12,False
233,58,False
396,5,False
717,10,False
701,96,False
832,62,False
1098,107,False
765,96,False
1162,107,False
1274,64,False
423,104,False
592,56,False
979,11,False
1200,25,False
972,100,False
759,98,False
980,24,False
226,98,False
1099,12,False
290,98,False
898,11,True
687,109,False
296,0,False
742,97,False
643,109,False
815,62,False
1159,108,False
776,95,False
550,108,False
963,24,False
1057,101,False
603,18,False
383,17,False
111,39,False
533,107,False
540,106,False
467,104,True
447,104,False
660,106,False
633,58,False
413,57,False
734,62,False
1161,25,False
310,103,False
963,103,False
147,28,False
255,59,False
430,103,False
669,47,False
591,109,False
1060,100,False
41,79,False
902,24,True
337,2,False
182,17,False
506,26,False
837,96,False
704,36,False
91,94,False
218,6,False
28,70,False
744,95,False
1141,106,False
864,95,False
944,37,False
577,4,False
564,106,False
451,46,True
491,104,False
628,106,False
415,104,False
964,37,False
398,103,False
1051,103,False
1228,51,False
736,10,False
1131,108,False
295,99,False
669,107,False
1170,51,False
950,50,False
1290,51,False
777,10,False
691,48,False
354,54,False
517,1,False
768,95,False
1165,106,False
16,73,False
832,95,False
1229,106,False
797,10,False
483,104,False
235,58,False
935,103,False
1211,51,False
719,10,False
652,106,False
439,104,False
999,103,False
1260,25,False
302,103,False
917,11,False
425,32,False
270,47,False
422,103,False
1232,64,False
1095,63,False
875,62,False
160,16,False
329,102,False
336,101,False
982,102,False
476,101,True
753,62,False
106,98,False
873,62,False
328,40,False
173,55,False
781,23,False
1243,25,False
1133,106,False
387,104,False
856,95,False
1253,106,False
794,62,False
702,23,False
534,53,False
1023,103,False
1030,102,False
1264,38,False
1160,105,False
937,101,False
1185,38,False
287,99,False
605,31,False
568,42,False
950,102,False
424,101,False
339,2,False
130,98,False
214,57,False
33,77,True
194,98,False
340,15,False
826,36,False
1157,106,False
1221,106,False
688,106,False
101,97,False
991,103,False
248,46,False
1217,12,False
1089,50,False
961,101,False
1025,101,False
988,50,False
768,49,False
492,101,False
816,10,False
731,98,False
321,102,False
328,101,False
454,59,False
795,98,False
269,97,False
98,98,False
38,81,True
225,97,False
622,108,False
679,109,False
686,108,False
519,1,False
125,97,False
1094,63,False
1022,102,False
751,49,False
799,10,False
489,102,False
546,28,False
663,21,False
171,42,False
1152,105,False
289,48,False
1020,24,False
800,23,False
922,102,False
396,101,False
183,99,False
427,32,False
530,40,False
648,46,False
428,45,False
699,98,False
721,23,False
1234,64,False
819,98,False
826,97,False
1061,24,False
617,6,False
242,20,False
718,10,False
956,100,False
932,100,False
186,98,False
193,97,False
583,109,False
634,58,False
783,23,False
1204,38,False
746,97,False
981,24,False
1143,108,False
220,96,False
62,82,False
610,108,False
736,95,False
752,62,False
887,98,False
1067,37,False
466,34,True
1017,101,False
484,101,False
571,42,False
723,98,False
1187,38,False
787,98,False
261,97,False
283,22,False
658,108,False
607,31,False
335,53,False
95,93,False
614,108,False
764,36,False
27,74,False
821,96,False
113,52,False
288,96,False
117,97,False
124,96,False
514,108,False
784,36,False
1106,38,False
406,31,False
369,42,False
760,95,False
183,17,False
1092,100,False
1048,50,False
870,49,False
184,30,False
575,55,False
562,108,False
818,97,False
770,49,False
440,20,False
1215,108,False
948,100,False
882,97,False
1279,108,False
718,97,False
725,96,False
1115,108,False
192,96,False
589,107,False
1031,50,False
646,33,False
256,96,False
653,107,False
1080,24,False
609,107,False
737,10,False
728,95,False
1125,106,False
379,104,False
1052,63,False
1294,64,False
516,106,False
3,65,False
695,61,False
1171,51,False
549,41,False
1172,64,False
