source,destination,label
571,77,False
297,33,False
647,37,False
802,38,False
478,71,True
188,34,False
377,17,False
302,8,False
685,80,False
422,8,False
749,80,False
270,77,False
639,77,False
134,4,False
646,76,False
260,75,False
316,22,False
688,79,False
104,27,False
537,36,False
649,75,False
542,10,False
714,25,False
643,77,False
306,21,False
773,80,False
301,76,False
598,37,False
10,44,True
208,75,False
135,73,False
222,14,False
761,25,False
511,72,False
235,15,False
236,28,False
395,83,False
724,25,False
566,11,False
580,74,False
128,29,False
638,76,False
252,75,False
375,4,False
159,73,False
256,17,False
621,75,False
742,38,False
785,25,False
376,17,False
535,72,False
518,71,False
747,12,False
748,25,False
535,23,False
669,37,False
192,9,False
326,82,False
512,36,False
445,70,False
243,78,False
276,75,False
75,67,False
632,37,False
7,39,True
108,2,False
503,72,False
367,83,False
47,57,False
637,11,False
486,71,False
161,71,False
480,10,False
757,12,False
144,70,False
399,6,False
520,69,False
746,81,False
478,36,True
138,72,False
202,72,False
404,80,False
656,37,False
443,35,False
722,12,False
563,36,False
335,83,False
329,13,False
74,65,False
781,12,False
221,14,False
545,23,False
352,80,False
250,29,False
235,78,False
175,20,False
553,10,False
611,77,False
741,80,False
349,2,False
467,36,False
133,71,False
510,23,False
673,11,False
622,37,False
787,25,False
378,17,False
630,24,False
799,82,False
782,81,False
512,69,False
750,25,False
376,80,False
194,9,False
310,77,False
164,32,False
440,80,False
679,77,False
284,32,False
353,15,False
732,12,False
519,10,False
12,46,True
520,23,False
692,38,False
289,7,False
437,81,False
304,21,False
697,12,False
344,80,False
538,36,False
402,19,False
241,76,False
733,80,False
610,76,False
414,20,False
674,76,False
663,11,False
308,34,False
368,80,False
302,77,False
432,80,False
223,14,False
671,77,False
343,14,False
224,27,False
238,28,False
605,24,False
19,47,True
578,76,False
69,67,False
106,72,False
725,25,False
567,11,False
236,75,False
495,72,True
475,72,False
568,24,False
3,43,False
359,83,False
475,23,False
423,83,False
18,45,False
257,17,False
451,23,True
452,36,False
61,61,False
233,76,False
602,76,False
180,8,False
666,76,False
130,72,False
457,10,False
673,75,False
194,72,False
563,72,False
577,11,False
694,38,False
101,71,False
327,83,False
318,77,False
703,82,False
109,2,False
308,75,False
476,36,False
76,68,False
38,54,False
321,76,False
98,72,False
56,60,False
228,75,False
467,72,False
338,82,False
604,74,False
718,38,False
402,82,False
401,19,False
125,71,False
158,6,False
351,83,False
310,34,False
723,12,False
727,82,False
183,73,False
700,25,False
435,9,False
542,71,False
607,24,False
186,72,False
555,72,False
562,71,False
426,82,False
93,71,False
570,24,False
469,70,False
333,81,False
452,69,False
82,66,False
228,2,False
631,24,False
182,8,False
712,79,False
152,31,False
57,63,False
272,31,False
330,82,False
168,70,False
394,82,False
117,71,False
763,82,False
385,5,False
291,78,False
421,81,False
476,69,False
397,6,False
521,23,False
534,71,False
192,70,False
418,82,False
403,19,False
325,81,False
418,33,False
444,69,False
684,79,False
296,33,False
286,77,False
646,37,False
46,55,False
130,29,False
704,79,False
96,70,False
708,12,False
529,70,False
421,8,False
135,4,False
225,27,False
283,78,False
150,18,False
707,38,False
179,33,False
789,80,False
772,79,False
87,73,False
151,73,False
245,16,False
798,25,False
274,31,False
682,37,False
780,12,False
85,0,False
278,77,False
740,79,False
264,5,False
268,75,False
175,73,False
637,75,False
203,35,False
185,21,False
16,48,False
344,27,False
741,38,False
389,18,False
103,14,False
749,25,False
298,33,False
292,75,False
143,73,False
711,12,False
383,83,False
568,74,False
502,71,False
632,74,False
423,8,False
229,2,False
160,70,False
438,22,False
386,82,False
408,7,False
626,76,False
0,40,False
755,82,False
773,25,False
284,75,False
636,74,False
324,0,False
735,12,False
427,83,False
715,25,False
33,51,False
526,71,False
657,37,False
500,36,False
184,70,False
662,11,False
183,8,False
505,10,False
782,12,False
184,21,False
625,11,False
99,1,False
375,83,False
45,54,False
55,57,False
681,37,False
358,82,False
84,0,False
624,74,False
88,70,False
734,81,False
552,10,False
152,70,False
801,38,False
202,35,False
255,78,False
623,37,False
521,70,False
319,78,False
466,36,False
391,18,False
193,71,False
133,4,False
176,70,False
695,82,False
223,78,False
360,80,False
599,77,False
410,7,False
655,24,False
123,3,False
729,80,False
767,38,False
425,21,False
250,77,False
213,26,False
775,25,False
24,44,False
141,71,False
618,24,False
137,17,False
124,70,False
500,69,False
726,81,False
790,81,False
247,78,False
600,11,False
384,80,False
77,64,False
157,6,False
665,24,False
507,10,False
720,12,False
218,77,False
594,76,False
115,73,False
68,66,False
345,27,False
252,4,False
683,37,False
372,4,False
526,36,False
591,77,False
569,24,False
721,80,False
531,10,False
249,76,False
618,76,False
651,11,False
682,76,False
146,72,False
91,13,False
290,77,False
301,8,False
299,33,False
796,79,False
593,24,False
317,76,False
94,72,False
217,1,False
713,25,False
427,21,False
586,76,False
215,26,False
396,6,False
110,2,False
107,73,False
230,2,False
244,75,False
483,72,False
439,22,False
320,35,False
154,31,False
640,24,False
482,10,False
221,76,False
285,76,False
445,10,False
279,6,False
182,72,False
717,38,False
249,29,False
551,72,False
501,36,False
89,71,False
442,82,False
621,37,False
687,12,False
664,24,False
330,13,False
449,23,True
239,28,False
784,25,False
626,11,False
309,76,False
359,28,False
694,81,False
86,72,False
548,36,False
178,33,False
23,48,False
519,72,False
113,71,False
66,64,False
177,71,False
403,83,False
410,82,False
779,82,False
94,26,False
516,10,False
303,8,False
688,25,False
273,31,False
587,37,False
762,81,False
492,69,False
393,31,False
686,81,False
718,81,False
595,24,False
174,72,False
543,72,False
414,82,False
680,74,False
398,6,False
201,71,False
477,70,True
413,20,False
434,82,False
247,16,False
553,70,False
417,81,False
442,35,False
341,81,False
125,16,False
710,81,False
324,80,False
30,49,False
83,67,False
693,80,False
739,25,False
719,38,False
382,82,False
105,71,False
432,9,False
220,14,False
145,5,False
503,36,False
417,33,False
279,78,False
545,70,False
144,5,False
771,82,False
666,24,False
528,69,False
761,80,False
484,69,False
509,23,False
548,69,False
333,26,False
651,77,False
629,24,False
471,10,False
788,79,False
575,77,False
149,18,True
346,27,False
271,18,False
743,38,False
565,75,False
200,70,False
60,62,False
791,38,False
352,15,False
366,16,False
690,25,False
274,77,False
395,31,False
244,16,False
692,79,False
619,77,False
191,73,True
213,76,False
277,76,False
696,12,False
653,75,False
271,78,False
401,81,False
98,1,False
127,16,False
5,41,True
142,30,False
205,76,False
139,73,False
567,77,False
780,79,False
321,35,False
677,75,False
484,23,False
447,72,False
147,5,False
267,5,False
584,74,False
419,33,False
648,74,False
604,24,False
446,10,False
768,12,False
266,77,False
37,52,False
161,19,False
511,23,False
256,75,False
163,73,False
9,42,True
581,75,False
645,75,False
166,72,False
450,23,True
151,18,False
672,74,False
719,82,False
337,1,False
131,73,False
291,7,False
114,72,False
261,30,False
490,71,False
95,26,False
276,6,False
576,74,False
374,82,False
743,82,False
493,70,True
537,70,False
101,14,False
155,73,False
617,75,False
400,19,False
323,35,False
514,71,False
1,43,True
800,38,False
71,66,False
486,23,False
650,11,False
664,74,False
711,82,False
420,8,False
239,78,False
254,4,False
770,12,False
369,81,False
132,4,False
468,69,False
482,71,False
612,74,False
140,70,False
214,26,False
611,37,False
366,82,False
786,81,False
334,26,False
509,70,False
307,78,False
735,82,False
742,81,False
424,21,False
263,78,False
794,12,False
774,25,False
393,81,False
400,80,False
769,80,False
339,1,False
340,14,False
354,15,False
678,24,False
603,77,False
383,30,False
441,81,False
635,37,False
368,29,False
348,80,False
231,78,False
13,47,True
199,22,False
737,80,False
373,4,False
258,77,False
740,38,False
527,36,False
720,79,False
627,77,False
634,76,False
115,15,False
525,36,False
714,81,False
745,12,False
100,14,False
778,81,False
501,70,False
588,11,False
372,80,False
299,78,False
306,77,False
52,54,False
436,80,False
675,77,False
407,32,False
582,76,False
586,37,False
392,31,False
123,73,False
338,1,False
709,80,False
677,24,False
712,25,False
230,77,False
237,76,False
606,76,False
441,35,False
670,76,False
198,72,False
240,75,False
153,31,False
167,32,False
609,75,False
730,38,False
331,83,False
370,29,False
450,71,True
581,24,False
248,29,False
574,76,False
95,73,False
232,75,False
471,72,False
620,37,False
149,71,True
628,24,False
470,10,False
268,18,False
355,83,False
388,18,False
102,14,False
419,83,False
474,71,False
590,11,False
132,70,False
705,38,False
662,76,False
489,36,False
122,3,False
766,38,False
242,3,False
559,72,False
173,71,False
652,24,False
97,71,False
551,36,False
771,12,False
466,71,False
443,83,False
772,25,False
614,11,False
594,24,False
433,81,False
72,68,False
536,36,False
802,81,False
340,80,False
498,23,False
541,10,False
676,74,False
463,72,False
126,16,False
246,16,False
527,72,False
391,83,False
455,36,False
121,71,False
661,11,False
347,83,False
504,10,False
104,70,False
463,23,False
480,69,False
544,69,False
8,40,False
560,36,False
770,81,False
341,14,False
266,5,False
738,25,False
428,80,False
680,37,False
295,20,False
667,77,False
502,36,False
29,53,False
589,11,False
361,3,False
51,58,False
201,35,False
390,18,False
448,69,False
315,9,False
425,81,False
698,81,False
794,81,False
88,13,False
332,80,False
191,34,True
701,80,False
765,80,False
229,76,False
81,65,False
293,76,False
759,82,False
373,81,False
654,24,False
472,69,False
497,23,False
536,69,False
776,79,False
636,11,False
731,38,False
420,80,False
659,77,False
219,1,False
566,76,False
143,30,False
477,36,True
224,75,False
263,30,False
156,6,False
506,10,False
560,69,False
155,31,False
564,11,False
607,77,False
282,77,False
562,36,False
744,79,False
265,76,False
684,12,False
358,28,False
269,18,False
641,75,False
31,53,False
448,23,False
654,76,False
160,19,False
174,20,False
530,10,False
702,25,False
392,80,False
631,77,False
768,79,False
296,75,False
90,13,False
464,36,False
300,8,False
472,23,False
591,11,False
499,72,False
216,75,False
592,24,False
455,72,False
585,75,False
706,38,False
390,82,False
382,30,False
257,76,False
264,75,False
633,75,False
121,3,False
431,83,False
154,72,False
481,10,False
530,71,False
660,74,False
596,37,False
234,15,False
22,46,True
62,63,False
385,81,False
362,3,False
122,72,False
564,74,False
491,72,False
498,71,False
362,82,False
628,74,False
253,4,False
156,70,False
468,10,False
525,70,False
64,60,False
751,82,False
177,33,False
409,81,False
464,69,False
17,44,True
335,26,False
197,71,False
710,12,False
348,2,False
788,38,False
522,71,False
474,23,False
652,74,False
793,12,False
180,70,False
227,78,False
357,81,False
456,10,False
70,68,False
736,79,False
354,82,False
138,17,False
84,70,False
723,82,False
42,58,False
148,70,False
787,82,False
251,78,False
517,70,False
315,78,False
14,48,False
546,23,False
415,20,False
222,77,False
251,29,False
416,33,False
760,79,False
79,68,False
331,13,False
219,78,False
349,81,False
436,22,False
685,12,False
270,18,False
725,80,False
246,77,False
237,28,False
162,19,False
670,37,False
728,79,False
733,12,False
176,33,False
365,16,False
625,75,False
795,12,False
288,7,False
53,55,False
683,77,False
92,26,False
181,8,False
449,70,True
214,77,False
574,37,False
583,77,False
111,73,False
752,79,False
573,75,False
737,25,False
97,1,False
369,29,False
699,12,False
44,58,False
58,59,False
620,74,False
238,77,False
700,79,False
614,76,False
678,76,False
597,75,False
272,75,False
199,73,False
661,75,False
554,10,False
189,71,False
116,28,False
430,34,False
415,83,False
558,71,False
645,37,False
313,76,False
363,3,False
488,36,False
691,82,False
493,10,True
765,38,False
241,3,False
608,37,False
43,56,False
316,75,False
103,73,False
523,72,False
165,32,False
343,83,False
613,11,False
407,83,False
462,71,False
592,74,False
336,1,False
120,70,False
15,46,False
346,82,False
722,81,False
789,38,False
797,25,False
547,72,False
318,22,False
539,36,False
759,12,False
196,22,False
181,71,False
387,5,False
550,71,False
557,70,False
582,24,False
50,56,False
457,70,False
690,81,False
96,1,False
211,78,False
529,10,False
212,75,False
515,72,False
717,80,False
649,11,False
109,71,False
763,25,False
34,53,False
399,83,False
209,13,False
764,38,False
606,24,False
404,32,False
118,28,False
112,70,False
163,19,False
758,81,False
488,69,False
552,69,False
2,39,False
416,80,False
490,36,False
495,10,True
243,3,False
653,24,False
347,27,False
258,17,False
206,77,False
446,71,False
437,22,False
615,11,False
413,81,False
556,69,False
557,23,False
456,69,False
671,37,False
514,36,False
623,77,False
689,80,False
753,80,False
217,76,False
522,23,False
277,6,False
281,76,False
634,37,False
799,25,False
262,30,False
169,7,False
639,11,False
198,22,False
