source,destination,label
8,663,False
62,61,False
49,572,False
14,700,False
65,406,False
63,65,False
75,596,False
72,143,False
66,419,False
12,338,False
55,276,False
73,543,False
53,260,False
46,177,False
68,436,False
3,720,False
44,149,True
0,445,False
75,588,False
33,776,False
52,610,False
16,484,False
83,703,False
37,322,False
82,750,False
57,668,False
77,618,False
59,326,False
81,426,False
71,557,False
31,752,False
37,273,False
76,581,False
51,237,False
82,355,False
55,644,False
47,183,False
1,697,False
80,776,False
62,721,False
77,223,False
72,462,False
28,478,True
63,734,False
76,270,False
16,727,False
35,561,False
20,772,False
24,318,False
21,785,False
75,648,False
57,303,False
58,681,False
61,710,False
14,703,False
18,511,False
59,694,False
30,742,False
44,506,False
32,646,False
80,361,False
70,492,False
46,535,False
55,279,False
42,481,False
61,711,False
65,756,False
53,263,False
56,292,False
6,518,False
69,168,False
3,723,False
82,802,False
22,557,False
80,708,False
77,283,False
7,531,False
70,181,False
40,466,False
23,174,False
33,779,False
57,671,False
58,316,False
36,129,False
58,54,False
5,507,False
72,127,False
59,329,False
72,514,False
40,458,False
35,563,False
76,322,False
57,305,False
63,737,False
75,572,False
67,782,False
81,721,False
83,687,False
40,101,False
20,775,False
71,194,False
75,660,False
82,734,False
65,767,False
77,602,False
30,620,False
61,713,False
71,541,False
67,425,False
76,565,False
44,509,False
25,413,False
48,554,False
70,149,True
82,339,False
23,101,False
80,760,False
46,538,False
49,567,False
55,282,False
42,484,False
77,682,False
75,632,False
79,340,False
1,577,False
83,747,False
10,146,False
46,172,False
61,348,False
47,23,False
59,332,False
12,325,False
10,97,False
80,345,False
70,476,False
29,489,False
9,792,False
78,591,False
82,399,False
50,580,False
69,152,False
82,786,False
80,692,False
77,267,False
20,653,False
27,465,False
40,104,False
11,314,False
37,309,False
45,162,False
68,799,False
72,111,False
30,623,False
3,603,False
19,642,False
67,428,False
44,512,False
63,374,False
76,306,False
46,20,False
48,557,False
71,489,False
61,359,False
38,371,False
65,404,False
81,705,False
8,662,False
71,178,False
12,336,False
48,200,False
44,146,False
70,141,False
64,754,False
36,94,False
74,320,False
42,130,False
46,175,False
65,405,False
68,434,False
78,643,False
51,595,False
52,608,False
80,744,False
77,319,False
72,558,False
11,241,False
50,583,False
75,616,False
72,163,False
79,324,False
40,107,False
25,343,False
83,731,False
73,479,True
15,712,False
24,281,False
36,116,False
19,520,False
63,732,False
16,725,False
75,221,False
80,329,False
67,431,False
70,460,False
78,575,False
24,232,False
81,757,False
82,383,False
38,333,False
62,62,False
28,477,True
54,634,False
58,679,False
82,770,False
50,218,False
77,251,False
71,493,True
65,407,False
60,696,False
10,111,False
12,339,False
48,203,False
76,601,False
66,74,False
80,409,False
14,702,False
6,516,False
72,95,False
46,178,False
32,764,False
15,472,False
0,446,False
33,777,False
52,611,False
71,473,False
23,88,False
75,281,False
37,323,False
54,269,False
26,695,False
58,314,False
50,586,False
58,52,False
81,689,False
59,327,False
71,162,False
70,125,False
52,245,False
10,133,False
70,512,False
62,722,False
78,627,False
28,479,True
15,715,False
39,86,False
82,435,False
63,735,False
19,523,False
31,754,False
67,780,False
35,562,False
8,542,False
20,773,False
65,72,False
77,303,False
60,707,False
72,542,False
34,790,False
56,653,False
17,498,False
24,235,False
25,376,False
57,304,False
73,471,False
58,682,False
44,507,False
75,600,False
72,147,False
83,715,False
9,675,False
11,255,False
55,280,False
45,15,False
42,482,False
6,519,False
12,421,False
10,193,False
39,454,False
70,444,False
81,354,False
11,206,False
81,741,False
82,367,False
56,288,False
75,680,False
12,372,False
10,144,False
80,788,False
82,754,False
83,795,False
54,272,False
58,317,False
24,295,False
71,477,True
36,130,False
58,55,False
59,330,False
45,520,False
76,585,False
80,393,False
24,246,False
52,248,False
79,368,False
47,191,True
2,708,False
62,725,False
57,306,False
54,40,False
39,89,False
63,738,False
74,252,False
71,457,False
40,102,False
75,265,False
11,228,False
56,656,False
14,582,False
23,151,False
30,621,False
43,497,False
69,96,False
44,510,False
63,372,False
48,555,False
70,109,False
68,792,False
23,102,False
25,330,False
70,496,False
81,406,False
76,645,False
66,776,False
78,611,False
82,419,False
38,369,False
48,26,False
33,658,False
44,144,False
41,115,False
64,752,False
1,578,False
12,375,False
42,128,False
10,147,False
73,455,False
65,403,False
61,349,False
51,593,False
31,634,False
79,420,False
44,145,False
10,98,False
45,523,False
71,122,False
50,581,False
37,225,False
75,317,False
2,711,False
70,556,False
20,654,False
81,338,False
39,92,False
81,725,False
40,105,False
25,341,False
75,664,False
64,387,False
83,779,False
70,161,False
62,371,False
66,778,False
51,228,False
12,435,False
73,515,False
41,4,True
67,429,False
63,375,False
80,377,False
72,494,True
12,386,False
60,347,False
50,216,False
66,779,False
55,636,False
43,143,False
23,184,False
74,236,False
75,249,False
12,337,False
1,456,False
41,118,False
44,147,False
64,755,False
79,344,False
81,785,False
54,624,False
42,131,False
46,176,False
11,291,False
28,717,False
47,551,False
37,286,False
51,596,False
82,714,False
0,444,False
70,93,False
52,609,False
77,582,False
45,526,False
81,390,False
11,242,False
13,449,True
76,629,False
37,237,False
78,595,False
80,437,False
26,693,False
82,403,False
30,501,False
10,180,False
57,662,False
76,234,False
26,694,False
62,720,False
15,713,False
24,282,False
36,117,False
79,404,False
38,383,False
19,521,False
51,231,False
55,638,False
71,106,False
34,788,False
53,622,False
56,651,False
17,496,False
24,233,False
54,635,False
75,301,False
70,540,False
50,219,False
78,655,False
34,789,False
9,673,False
1,459,False
83,763,False
72,486,False
70,145,False
23,138,False
37,239,False
73,499,False
76,681,False
66,416,False
32,765,False
51,599,False
17,739,False
36,177,False
72,478,True
21,547,False
33,778,False
72,175,False
53,257,False
54,270,False
58,315,False
24,293,False
38,356,False
36,128,False
74,220,False
10,183,False
7,650,False
81,769,False
52,246,False
83,735,False
62,723,False
71,158,False
52,34,False
82,698,False
39,87,False
25,426,False
23,198,False
77,566,False
81,374,False
52,247,False
71,505,False
76,613,False
34,791,False
56,654,False
82,387,False
25,377,False
56,46,False
38,416,False
73,551,False
76,218,False
65,761,False
25,328,False
59,691,False
79,388,False
12,422,False
10,194,False
38,417,False
36,189,False
4,732,False
48,24,False
69,124,False
46,532,False
71,90,False
56,289,False
51,32,False
77,626,False
75,285,False
12,373,False
38,368,False
81,434,False
54,273,False
58,318,False
31,632,False
36,131,False
4,733,False
39,451,True
71,170,True
69,116,False
45,521,False
77,231,False
55,44,False
72,470,False
70,129,False
24,247,False
52,249,False
76,278,False
5,504,False
25,388,False
15,594,False
73,483,False
2,709,False
11,278,False
76,665,False
20,652,False
54,41,False
39,90,False
82,439,False
13,569,False
57,49,False
64,385,False
56,657,False
37,224,False
14,583,False
62,369,False
74,204,False
12,433,False
43,498,False
9,554,False
79,440,False
63,373,False
45,156,False
46,534,False
65,764,False
68,793,False
23,103,False
69,176,False
71,142,False
66,777,False
76,250,False
80,716,False
70,189,False
38,370,False
43,132,False
33,659,False
49,564,False
81,358,False
41,116,False
60,346,False
64,753,False
36,143,False
11,289,False
83,799,False
66,411,False
37,284,False
73,451,True
72,522,False
51,594,False
31,635,False
43,133,False
73,535,False
53,252,False
45,524,False
57,51,False
79,372,False
25,391,False
75,580,False
37,226,False
67,790,False
80,688,False
46,170,True
83,695,False
39,93,False
57,660,False
50,577,False
25,342,False
77,610,False
26,692,False
64,388,False
81,418,False
71,549,False
24,280,False
51,229,False
82,347,False
38,431,False
69,100,False
49,575,False
77,215,False
72,454,False
45,159,False
40,2,False
68,796,False
76,262,False
12,387,False
81,410,False
76,649,False
4,613,False
55,637,False
23,185,False
40,3,False
1,457,False
41,119,False
44,148,False
74,316,False
59,686,False
27,705,False
25,364,False
65,401,False
23,136,False
71,521,False
31,513,False
28,718,False
66,414,False
37,287,False
51,597,False
79,424,False
29,488,False
53,255,False
69,160,False
71,126,False
11,243,False
13,450,True
2,590,False
37,238,False
80,700,False
70,173,False
10,181,False
70,560,False
38,404,False
36,176,False
7,648,False
74,268,False
47,186,False
78,675,False
21,665,False
57,663,False
72,119,False
64,391,False
15,714,False
72,506,False
24,283,False
76,314,False
25,424,False
29,731,False
51,232,False
73,519,False
55,639,False
53,623,False
79,356,False
75,564,False
71,186,False
37,298,False
55,640,False
82,726,False
71,449,True
65,759,False
9,674,False
58,676,False
71,533,False
68,442,False
72,91,False
59,689,False
81,789,False
82,331,False
12,420,False
66,417,False
10,108,False
20,535,False
80,752,False
82,718,False
46,530,False
36,178,False
49,213,False
53,258,False
26,572,False
77,674,False
54,271,False
80,441,False
6,638,False
40,461,False
24,210,False
39,449,True
47,189,False
37,320,False
57,666,False
74,300,False
47,190,True
59,324,False
11,276,False
75,229,False
80,337,False
70,468,False
79,408,False
25,427,False
23,199,False
55,43,False
69,144,False
71,110,False
82,778,False
80,684,False
77,259,False
57,300,False
25,378,False
77,646,False
40,96,False
78,659,False
24,316,False
9,552,False
5,745,False
65,762,False
71,190,True
72,103,False
61,708,False
81,801,False
49,215,False
14,701,False
72,490,False
18,509,False
59,692,False
30,740,False
44,504,False
76,298,False
32,644,False
17,618,False
12,423,False
10,195,False
7,528,False
38,418,False
46,533,False
55,277,False
53,261,False
56,290,False
26,575,False
81,697,False
3,721,False
7,529,False
40,464,False
25,438,False
74,312,False
70,520,False
71,517,False
65,397,False
22,797,False
15,595,False
63,743,False
5,505,False
67,788,False
69,196,False
80,736,False
77,311,False
82,702,False
72,550,False
34,670,False
61,719,False
64,386,False
57,50,False
77,658,False
75,608,False
72,155,False
40,99,False
38,429,False
12,350,False
10,122,False
9,555,False
43,494,True
42,490,False
45,157,False
74,284,False
73,555,False
65,765,False
68,794,False
41,478,True
75,213,False
67,423,False
70,452,False
59,695,False
64,70,False
32,647,False
78,567,False
48,552,False
81,749,False
69,128,False
46,536,False
82,762,False
77,243,False
61,354,False
65,399,False
77,630,False
81,438,False
11,290,False
68,82,False
37,285,False
76,593,False
40,467,False
80,401,False
42,125,False
72,87,False
2,588,False
72,474,False
47,21,False
76,282,False
67,791,False
46,171,True
52,603,False
13,448,False
57,661,False
50,578,False
64,389,False
48,563,False
51,230,False
80,373,False
70,504,False
13,691,False
3,601,False
69,180,False
19,640,False
77,295,False
67,426,False
80,720,False
72,534,False
4,614,False
70,193,False
23,186,False
46,18,False
54,629,False
73,463,False
58,674,False
36,191,True
68,440,False
77,642,False
61,357,False
15,475,False
27,706,False
36,141,False
65,402,False
80,325,False
72,139,False
31,514,False
66,415,False
72,526,False
48,198,False
50,30,False
70,89,False
52,605,False
49,211,False
36,92,False
53,256,False
46,173,False
39,446,False
44,11,True
13,451,True
2,591,False
49,28,False
81,733,False
52,606,False
83,699,False
34,551,False
75,672,False
80,780,False
21,666,False
82,746,False
57,664,False
81,422,False
76,577,False
32,527,False
63,383,False
25,425,False
80,385,False
82,351,False
23,113,False
80,772,False
50,224,False
0,684,False
72,191,True
19,643,False
60,702,False
75,257,False
56,648,False
75,644,False
83,759,False
54,632,False
10,158,False
27,584,False
58,677,False
68,443,False
59,690,False
70,101,False
10,109,False
80,357,False
48,201,False
70,488,False
46,531,False
78,603,False
49,214,False
36,95,False
82,411,False
2,469,False
37,236,False
69,164,False
82,798,False
80,704,False
77,279,False
83,711,False
17,736,False
21,544,False
24,211,False
39,450,True
73,447,False
37,321,False
58,312,False
72,123,False
59,325,False
29,610,False
52,243,False
71,501,False
6,757,False
12,397,False
50,227,False
57,301,False
81,330,False
27,586,False
39,84,False
0,687,False
63,733,False
36,155,False
16,726,False
81,717,False
8,540,False
40,97,False
41,475,False
60,705,False
12,348,False
75,656,False
82,730,False
76,214,False
9,553,False
83,771,False
70,153,False
38,334,False
36,106,False
65,763,False
27,587,False
58,680,False
61,709,False
43,492,False
2,471,False
35,802,False
67,421,False
18,510,False
64,68,False
41,476,False
44,505,False
32,645,False
80,369,False
72,183,False
80,756,False
11,253,False
66,771,False
58,323,False
6,517,False
8,783,False
39,452,False
68,80,False
75,241,False
11,204,False
40,465,False
41,110,False
75,628,False
64,747,False
79,336,False
25,355,False
23,127,False
83,743,False
42,123,False
46,168,False
65,398,False
62,731,False
6,759,False
51,588,False
22,798,False
68,81,False
59,328,False
52,601,False
77,574,False
75,233,False
45,518,False
80,341,False
70,472,False
81,382,False
71,513,False
78,587,False
24,244,False
46,169,False
34,671,False
82,395,False
38,345,False
50,576,False
22,799,False
82,782,False
43,503,False
77,263,False
71,202,False
8,543,False
76,226,False
40,100,False
23,149,True
12,351,False
10,123,False
67,77,False
43,495,True
42,491,False
80,421,False
14,580,False
62,366,False
41,479,True
67,424,False
44,508,False
71,485,False
23,100,False
75,293,False
60,342,False
70,532,False
26,454,False
3,600,False
61,355,False
65,400,False
81,701,False
39,455,False
68,83,False
75,640,False
48,196,False
11,207,False
41,113,False
70,137,False
64,750,False
1,576,False
42,126,False
10,145,False
70,524,False
22,676,False
47,546,False
78,639,False
51,591,False
16,606,False
52,604,False
77,315,False
12,362,False
72,554,False
21,664,False
50,579,False
74,212,False
63,381,False
75,612,False
72,159,False
83,727,False
5,627,False
11,267,False
50,222,False
3,602,False
63,382,False
36,200,False
67,427,False
81,366,False
71,497,False
11,218,False
4,615,False
53,617,False
78,571,False
81,753,False
82,379,False
54,630,False
12,384,False
60,345,False
10,156,False
58,675,False
82,766,False
80,800,False
61,358,False
24,307,False
36,142,False
76,210,False
48,199,False
50,31,False
76,597,False
80,405,False
24,258,False
49,212,False
36,93,False
79,380,False
42,129,False
22,679,False
44,12,True
74,264,False
24,209,False
52,607,False
71,469,False
75,277,False
11,240,False
21,667,False
54,265,False
23,163,False
81,685,False
69,108,False
45,167,False
70,121,False
52,241,False
23,114,False
70,508,False
79,352,False
50,225,False
59,56,False
3,480,False
78,623,False
76,657,False
0,685,False
82,431,False
38,381,False
36,153,False
60,703,False
81,765,False
72,538,False
53,620,False
56,649,False
38,332,False
54,633,False
73,467,False
10,159,False
27,585,False
58,678,False
36,154,False
11,300,False
79,432,False
41,474,False
10,110,False
48,202,False
71,134,False
2,470,False
25,402,False
54,267,False
20,532,False
78,683,False
81,350,False
71,481,False
17,737,False
41,108,False
21,545,False
81,737,False
64,745,False
25,353,False
75,676,False
80,784,False
62,729,False
83,791,False
54,268,False
58,313,False
30,502,False
73,527,False
38,442,False
29,611,False
45,516,False
35,560,False
80,389,False
72,203,False
52,244,False
79,364,False
6,758,False
39,1,True
12,398,False
3,483,False
39,85,False
19,522,False
23,196,False
74,248,False
71,453,False
8,541,False
40,98,False
65,71,False
60,706,False
75,261,False
12,349,False
56,652,False
38,335,False
62,364,False
36,107,False
81,797,False
37,248,False
11,303,False
69,92,False
35,803,False
77,207,False
72,446,False
70,105,False
77,594,False
56,295,False
60,340,False
81,402,False
11,254,False
76,641,False
66,772,False
37,249,False
78,607,False
82,415,False
10,192,False
39,453,False
11,205,False
41,111,False
60,341,False
64,748,False
76,246,False
72,171,True
51,589,False
24,294,False
79,416,False
38,395,False
16,604,False
45,519,False
71,118,False
24,245,False
0,566,False
67,785,False
75,313,False
70,552,False
78,667,False
81,334,False
54,39,False
39,88,False
67,78,False
83,775,False
72,498,False
70,157,False
14,581,False
62,367,False
23,150,False
35,681,False
66,774,False
37,251,False
73,511,False
49,570,False
55,285,False
53,615,False
33,656,False
67,79,False
72,187,False
56,298,False
25,367,False
63,63,False
60,343,False
26,455,False
66,775,False
36,190,True
24,305,False
43,139,False
36,140,False
74,232,False
75,245,False
41,114,False
64,751,False
81,781,False
42,127,False
22,677,False
53,37,False
47,547,False
66,409,False
51,592,False
82,710,False
31,633,False
16,607,False
77,578,False
34,550,False
45,522,False
81,386,False
64,394,False
76,625,False
80,433,False
25,389,False
23,161,False
47,181,False
38,428,False
45,165,False
73,563,False
76,230,False
68,802,False
23,112,False
25,340,False
37,263,False
62,370,False
79,400,False
48,560,False
12,434,False
36,201,False
43,141,False
69,136,False
49,573,False
71,102,False
11,219,False
53,618,False
54,631,False
63,66,False
75,297,False
10,157,False
12,385,False
70,536,False
38,380,False
77,638,False
78,651,False
43,8,False
43,142,False
47,549,False
44,155,False
43,9,True
68,437,False
41,117,False
72,482,False
24,259,False
59,684,False
2,468,False
76,290,False
25,400,False
44,13,True
16,485,False
76,677,False
28,716,False
66,412,False
57,669,False
53,253,False
54,266,False
14,461,False
40,456,False
74,216,False
30,500,False
51,238,False
38,440,False
47,184,False
36,203,False
52,242,False
23,115,False
69,188,False
71,154,False
50,226,False
59,57,False
10,84,False
3,481,False
80,728,False
82,694,False
0,686,False
55,646,False
70,201,False
38,382,False
29,729,False
33,537,False
81,370,False
76,609,False
53,621,False
56,650,False
30,743,False
11,301,False
37,296,False
73,547,False
65,757,False
9,672,False
1,458,False
49,210,False
11,252,False
22,558,False
75,205,False
19,763,False
59,687,False
79,384,False
25,403,False
75,592,False
83,707,False
28,719,False
20,533,False
46,528,False
71,86,False
17,738,False
21,546,False
25,354,False
77,622,False
81,430,False
71,561,False
24,292,False
40,459,False
30,503,False
82,359,False
38,443,False
47,187,False
69,112,False
45,517,False
77,227,False
72,466,False
76,274,False
67,783,False
12,399,False
38,394,False
76,661,False
10,87,False
23,197,False
57,307,False
61,714,False
62,365,False
23,148,False
28,596,False
37,299,False
55,283,False
79,436,False
42,485,False
65,760,False
56,296,False
69,172,False
71,138,False
66,773,False
37,250,False
77,287,False
80,712,False
70,185,False
17,616,False
36,188,False
74,280,False
41,112,False
64,749,False
26,573,False
72,131,False
59,333,False
15,592,False
47,545,False
12,326,False
72,518,False
9,793,False
51,590,False
40,462,False
25,436,False
73,531,False
42,120,False
18,750,False
57,309,False
15,593,False
63,741,False
75,576,False
7,769,False
0,567,False
67,786,False
83,691,False
71,198,False
11,315,False
37,310,False
82,738,False
34,668,False
77,606,False
4,495,True
61,717,False
64,384,False
81,414,False
71,545,False
76,569,False
62,368,False
44,513,False
48,558,False
82,343,False
12,432,False
28,599,False
10,120,False
80,764,False
49,571,False
55,286,False
77,211,False
42,488,False
33,657,False
5,746,False
61,60,False
76,258,False
56,299,False
63,64,False
60,344,False
43,140,False
17,619,False
75,636,False
43,7,True
68,435,False
61,352,False
53,38,False
11,288,False
47,548,False
66,410,False
80,349,False
48,193,False
70,480,False
25,439,False
49,206,False
50,584,False
69,156,False
82,790,False
80,696,False
77,271,False
70,169,False
25,390,False
23,162,False
67,789,False
47,182,False
78,671,False
60,58,False
45,166,False
68,803,False
14,460,False
72,115,False
72,502,False
76,310,False
48,561,False
38,430,False
36,202,False
5,624,False
49,574,False
53,619,False
81,709,False
71,182,False
60,697,False
4,612,False
82,722,False
47,550,False
66,75,False
54,627,False
58,672,False
43,10,True
46,179,False
49,208,False
68,438,False
71,529,False
15,473,False
59,685,False
27,704,False
41,468,False
0,447,False
31,512,False
82,327,False
16,486,False
23,89,False
66,413,False
80,748,False
77,323,False
72,562,False
49,209,False
47,22,True
50,587,False
53,254,False
39,444,False
77,670,False
14,462,False
40,457,False
75,620,False
72,167,False
51,239,False
79,328,False
38,441,False
47,185,False
10,134,False
1,699,False
74,296,False
63,736,False
31,755,False
14,463,False
75,225,False
10,85,False
80,333,False
70,464,False
3,482,False
32,525,False
55,647,False
17,499,False
78,579,False
29,730,False
39,0,False
81,761,False
33,538,False
69,140,False
58,683,False
82,774,False
77,255,False
46,19,True
11,302,False
60,700,False
37,297,False
76,605,False
44,153,False
45,16,False
42,483,False
80,413,False
65,758,False
72,99,False
68,441,False
22,559,False
59,688,False
76,294,False
20,534,False
46,529,False
24,208,False
81,693,False
39,447,False
59,331,False
71,166,False
12,324,False
40,460,False
49,29,False
47,188,False
74,308,False
70,516,False
62,726,False
78,631,False
18,748,False
63,739,False
0,565,False
67,784,False
69,192,False
29,608,False
80,732,False
77,307,False
72,546,False
11,229,False
37,215,False
57,308,False
73,475,False
4,493,True
30,622,False
61,715,False
7,768,False
77,654,False
44,511,False
75,604,False
72,151,False
28,597,False
25,331,False
83,719,False
41,473,False
55,284,False
42,486,False
61,716,False
24,269,False
5,744,False
36,104,False
48,27,False
75,209,False
35,800,False
70,448,False
28,598,False
18,508,False
17,617,False
24,220,False
81,745,False
82,371,False
60,337,False
80,792,False
82,758,False
58,321,False
61,350,False
26,574,False
8,781,False
59,334,False
12,327,False
10,99,False
9,794,False
76,589,False
40,463,False
25,437,False
80,397,False
82,363,False
23,125,False
42,121,False
65,396,False
18,751,False
57,310,False
20,655,False
22,796,False
63,742,False
7,770,False
67,787,False
71,461,False
40,106,False
75,269,False
10,170,True
34,669,False
57,311,False
61,718,False
43,501,False
7,771,False
44,514,False
63,376,False
10,171,True
48,559,False
70,113,False
74,292,False
10,121,False
70,500,False
24,222,False
43,493,True
55,287,False
50,217,False
78,615,False
42,489,False
5,747,False
82,423,False
41,477,True
77,291,False
67,422,False
72,530,False
64,69,False
53,612,False
66,73,False
24,223,False
54,625,False
73,459,False
26,452,False
61,353,False
72,135,False
45,527,False
48,194,False
70,85,False
49,207,False
18,629,False
50,585,False
42,124,False
75,321,False
12,409,False
81,342,False
36,167,False
81,729,False
52,602,False
75,668,False
12,360,False
10,132,False
82,742,False
60,59,False
83,783,False
70,165,False
38,346,False
36,118,False
31,753,False
13,689,False
76,573,False
63,379,False
17,497,False
80,381,False
29,728,False
48,562,False
24,234,False
72,195,False
33,536,False
5,625,False
80,768,False
11,265,False
50,220,False
74,240,False
46,17,True
13,690,False
71,445,False
60,698,False
75,253,False
11,216,False
44,151,False
66,76,False
79,348,False
23,139,False
54,628,False
83,755,False
58,673,False
68,439,False
69,84,False
32,766,False
61,356,False
15,474,False
41,469,False
70,97,False
16,487,False
23,90,False
77,586,False
80,353,False
48,197,False
70,484,False
81,394,False
76,633,False
78,599,False
34,549,False
24,256,False
82,407,False
38,357,False
39,445,False
7,651,False
36,179,False
82,794,False
77,275,False
76,238,False
12,363,False
10,135,False
62,724,False
10,86,False
32,526,False
56,655,False
33,539,False
37,213,False
