source,destination,label
140,0,False
224,6,False
251,1,True
112,0,False
177,5,False
122,25,False
249,130,False
281,169,False
169,5,True
84,0,False
46,53,False
285,169,True
209,22,False
202,6,False
26,0,True
209,11,False
226,104,True
27,30,True
244,1,False
130,0,True
194,65,False
216,1,False
232,1,False
188,1,False
152,177,True
262,1,True
59,0,False
62,15,False
131,20,True
252,1,False
139,22,False
281,25,False
6,104,False
248,130,False
90,105,False
95,0,False
157,6,True
179,1,False
17,103,True
59,68,False
67,0,False
220,13,False
227,1,False
72,13,False
49,6,False
138,161,False
215,1,False
219,1,True
199,1,False
73,15,False
43,4,True
112,3,False
243,24,True
42,0,False
200,11,False
242,17,False
87,21,False
80,5,False
71,10,False
252,20,False
126,0,True
105,122,True
106,0,False
158,3,True
168,6,True
51,58,False
265,143,True
105,16,True
128,149,True
78,0,False
271,156,True
64,73,False
164,26,True
239,117,False
170,10,False
259,143,False
198,1,False
219,20,True
199,9,False
40,15,False
50,57,False
42,19,False
126,147,True
207,18,False
70,10,False
267,1,False
271,1,True
287,1,True
221,13,False
214,8,False
221,24,False
62,8,False
165,1,True
251,130,True
143,166,False
206,78,False
108,125,True
236,17,True
92,14,False
150,0,True
234,1,True
224,15,False
56,0,True
151,24,False
266,1,False
9,21,True
40,45,False
171,39,False
258,21,True
169,8,True
284,16,True
156,26,True
250,1,False
246,19,False
113,0,True
61,8,False
102,119,True
171,12,False
171,1,False
222,2,False
85,17,False
225,104,False
197,65,False
115,134,True
150,175,True
41,17,False
119,138,False
83,12,False
254,19,False
184,16,False
207,1,False
264,22,False
137,9,False
174,39,True
179,4,False
207,78,False
50,0,False
34,0,False
47,54,False
276,23,False
276,1,False
114,0,False
39,13,False
98,0,False
182,12,False
182,1,False
135,5,False
174,1,True
19,16,True
256,143,True
257,6,True
6,1,False
104,9,True
52,17,False
218,1,False
54,21,False
47,5,False
17,0,True
82,12,False
89,0,False
155,0,False
169,39,True
216,91,False
63,72,False
271,12,True
61,0,False
176,5,False
74,10,False
236,1,True
181,7,False
259,1,False
97,0,False
110,127,False
64,8,False
44,49,False
112,131,False
7,17,True
270,156,False
115,9,True
280,25,True
33,23,True
157,1,True
240,17,True
96,14,False
163,26,True
152,0,True
183,52,False
267,4,False
168,39,True
138,0,False
219,91,True
226,1,True
239,14,False
252,130,False
44,0,False
175,5,False
73,10,False
270,1,False
36,0,True
16,0,False
134,157,False
242,1,False
80,0,False
133,0,True
234,4,True
168,1,True
105,0,True
53,19,False
105,11,True
95,14,False
205,78,False
79,3,False
38,4,False
99,114,True
180,7,False
196,18,False
86,99,False
149,0,False
67,25,False
129,20,True
149,11,False
132,153,False
191,6,False
217,1,False
227,15,False
170,5,False
281,1,False
261,21,True
117,18,False
51,15,False
269,1,False
194,14,False
19,0,True
102,5,True
102,16,True
148,173,True
253,1,False
163,18,True
166,3,False
225,1,False
238,117,False
64,19,False
66,23,False
231,22,False
29,2,True
228,104,False
78,25,False
130,151,True
179,7,False
132,0,False
161,3,True
233,117,True
86,12,False
29,32,True
93,108,False
153,24,True
81,0,False
193,9,False
116,18,False
139,162,False
31,19,True
62,71,False
201,11,False
76,10,False
256,1,True
53,0,False
101,16,True
262,143,True
266,2,False
155,23,False
183,14,False
217,91,False
248,19,False
99,0,True
136,7,False
178,2,False
185,1,False
250,130,False
138,22,False
56,63,True
12,2,True
124,145,True
173,1,False
123,20,True
3,65,True
247,130,False
270,23,False
233,2,True
20,0,True
85,12,False
181,10,False
28,2,False
193,1,False
141,164,False
13,51,True
64,0,False
103,7,True
145,24,True
56,25,True
52,0,False
14,64,False
160,3,False
283,169,False
96,17,False
65,21,False
154,179,False
107,16,False
69,80,False
91,5,False
50,6,False
189,2,False
192,9,False
208,20,False
0,3,True
222,104,False
203,8,False
72,0,False
273,156,False
226,15,True
130,17,True
239,17,False
243,117,True
4,1,False
8,1,True
186,52,False
278,169,True
188,7,False
257,1,True
161,14,True
263,143,True
141,0,False
32,21,True
209,1,False
47,0,False
128,13,True
76,21,False
273,1,False
43,48,True
255,1,True
113,132,True
191,9,False
116,0,False
116,11,False
13,4,True
34,25,False
283,25,False
66,75,False
88,0,False
208,78,False
98,14,False
245,130,True
30,0,True
41,4,False
7,1,True
165,26,True
264,143,False
277,169,True
43,21,True
198,65,False
213,13,False
240,1,True
106,123,False
190,65,True
208,1,False
192,1,False
195,16,False
75,86,False
89,25,False
180,1,False
18,0,False
16,90,False
277,25,True
122,141,False
25,28,True
87,0,False
32,2,True
71,0,False
11,169,True
97,14,False
40,4,False
182,7,False
193,12,False
231,104,False
151,0,False
162,16,True
135,0,False
104,121,True
200,78,False
73,84,False
258,8,True
206,16,False
137,160,False
42,47,False
172,5,False
191,1,False
129,15,True
77,23,False
119,18,False
220,22,False
204,11,False
35,4,True
246,6,False
215,10,False
53,60,False
117,13,False
82,95,False
280,1,True
256,4,True
102,0,True
82,0,False
285,25,True
141,22,False
70,0,False
133,25,True
126,9,True
126,20,True
158,1,True
273,23,False
235,117,True
26,29,True
143,0,False
6,15,False
80,93,False
175,20,False
203,11,False
148,24,True
55,0,False
49,56,False
39,0,False
84,97,False
37,0,True
153,19,True
284,169,True
110,16,False
263,1,True
108,16,True
53,6,False
101,0,True
26,2,True
282,25,False
28,13,False
210,78,False
225,15,False
96,0,False
22,0,True
130,20,True
2,52,True
157,26,True
228,1,False
247,8,False
23,24,True
175,39,False
147,24,True
247,19,False
200,1,False
262,21,True
167,39,True
264,1,False
52,6,False
135,22,False
194,9,False
174,18,True
91,106,False
159,3,True
107,0,False
21,155,True
84,12,False
91,0,False
57,8,True
218,18,False
99,14,True
244,130,False
79,0,False
36,7,True
121,140,False
153,0,True
167,1,True
184,52,False
216,13,False
232,24,False
239,1,False
176,22,False
11,25,True
125,0,True
189,65,False
101,3,True
211,1,False
227,12,False
19,129,True
272,14,False
183,1,False
54,0,False
30,33,True
238,17,False
142,19,False
118,0,False
90,0,False
152,17,True
88,101,False
62,0,False
269,8,False
187,22,False
22,22,True
215,13,False
140,15,False
222,1,False
220,91,False
108,0,True
210,1,False
33,2,True
194,1,False
122,18,False
65,8,False
166,1,False
32,35,True
57,0,True
1,39,True
237,17,False
29,0,True
197,9,False
177,39,False
120,18,False
274,156,False
73,0,False
284,25,True
92,7,False
101,118,True
161,1,True
229,104,False
202,78,False
45,0,False
259,21,False
259,10,False
12,38,True
1,1,True
95,110,False
142,0,False
20,142,True
108,19,True
115,18,True
10,156,False
177,1,False
206,11,False
287,169,True
135,158,False
58,67,False
246,1,False
12,0,True
18,14,False
211,91,False
226,10,True
143,22,False
196,65,False
228,15,False
270,10,False
188,24,False
243,17,True
282,1,False
10,1,False
42,4,False
141,17,False
133,20,True
30,17,True
133,154,True
145,0,True
257,143,True
231,1,False
272,156,False
154,21,False
268,6,False
146,24,True
277,1,True
23,0,True
71,82,False
185,18,False
265,1,True
255,143,True
55,6,False
46,0,False
229,1,False
242,117,False
281,10,False
219,13,True
199,24,False
162,3,True
110,0,False
131,152,True
232,104,False
68,10,False
187,52,False
84,15,False
77,10,False
128,0,True
4,78,False
214,1,False
249,19,False
212,91,False
202,1,False
123,144,True
186,1,False
90,3,False
205,11,False
132,20,False
260,1,True
210,24,False
276,24,False
241,117,False
283,1,False
153,178,True
45,50,False
93,0,False
142,22,False
72,83,False
145,3,True
154,24,False
245,4,True
266,156,False
65,0,False
180,8,False
146,5,True
169,1,True
57,3,True
218,13,False
236,117,True
17,12,True
89,12,False
148,0,True
159,26,True
197,1,False
24,2,True
186,20,False
171,5,False
59,7,False
282,12,False
69,10,False
28,0,False
32,0,True
35,40,True
111,16,False
147,172,True
39,44,False
156,3,True
251,16,True
254,1,False
103,16,True
238,1,False
76,0,False
287,25,True
160,1,False
240,18,True
5,13,False
284,1,True
52,59,False
235,17,True
91,14,False
235,6,True
158,26,True
0,1,True
147,0,True
178,52,False
197,20,False
146,171,True
117,0,False
38,43,False
63,8,False
201,1,False
43,0,True
174,5,True
257,21,True
286,169,False
3,9,True
262,16,True
285,1,True
31,0,True
249,1,False
15,0,True
80,12,False
237,1,False
199,65,False
221,1,False
271,23,True
231,15,False
265,24,True
11,1,True
90,14,False
260,12,True
109,21,False
274,23,False
209,78,False
144,22,False
144,0,False
25,7,True
124,20,True
46,3,False
117,136,False
131,19,True
76,87,False
217,13,False
222,15,False
251,19,True
100,0,False
253,130,False
268,156,False
184,1,False
283,14,False
256,21,True
112,18,False
248,1,False
89,102,False
258,143,True
56,6,True
15,8,True
54,6,False
192,10,False
220,1,False
160,12,False
44,4,False
120,21,False
278,25,True
63,0,False
7,117,True
205,14,False
223,104,False
36,4,True
260,21,True
127,0,False
127,11,False
45,25,False
131,0,True
183,7,False
252,19,False
71,9,False
81,12,False
198,22,False
168,5,True
238,12,False
263,18,True
2,1,True
18,116,False
120,139,False
48,0,False
159,1,True
100,25,False
164,3,True
203,1,False
213,91,False
46,6,False
113,18,True
44,23,False
261,14,True
254,130,False
1,5,True
75,10,False
82,9,False
272,1,False
214,91,False
27,2,True
67,8,False
145,170,True
114,133,False
244,2,False
166,26,False
98,113,False
286,25,False
121,23,False
114,18,False
114,7,False
67,76,False
8,130,True
37,9,True
127,148,False
58,5,False
144,167,False
229,15,False
176,39,False
201,4,False
263,21,True
9,143,True
3,1,True
161,26,True
181,52,False
146,0,True
136,0,False
136,22,False
129,150,True
66,8,False
204,12,False
204,1,False
173,5,False
255,2,True
176,1,False
172,14,False
14,0,False
230,104,False
268,1,False
74,17,False
132,23,False
198,9,False
57,66,True
34,37,False
134,0,False
217,16,False
69,5,False
163,3,True
111,0,False
190,9,True
88,12,False
139,13,False
212,1,False
103,0,True
83,0,False
83,11,False
93,14,False
203,78,False
264,21,False
151,176,False
74,85,False
258,1,True
124,5,True
235,1,True
250,19,False
119,0,False
99,23,True
187,1,False
276,156,False
58,8,False
175,1,False
24,5,True
255,21,True
125,20,True
223,1,False
285,18,True
234,117,True
87,12,False
94,0,False
94,11,False
170,39,False
221,91,False
267,156,False
66,0,False
38,0,False
186,7,False
274,18,False
109,16,False
81,94,False
0,26,True
25,2,True
190,1,True
170,1,False
275,156,False
173,16,False
260,143,True
162,1,True
51,0,False
179,52,False
241,17,False
33,0,True
280,169,True
111,128,False
233,17,True
213,6,False
21,0,True
104,16,True
195,9,False
49,0,False
78,10,False
216,14,False
275,1,False
185,7,False
268,23,False
211,2,False
125,146,True
236,8,True
122,0,False
247,1,False
86,19,False
144,25,False
210,11,False
55,23,False
229,18,False
88,23,False
81,7,False
78,89,False
24,27,True
151,15,False
