source,destination,label
4,120,False
11,71,False
24,198,False
35,130,True
34,26,False
40,226,False
29,55,True
38,65,False
29,161,False
40,63,False
28,7,True
18,51,True
32,52,True
41,179,False
28,143,True
41,207,False
14,19,False
30,175,False
30,186,False
31,205,False
33,37,False
33,160,False
30,69,False
30,80,False
3,88,False
31,90,False
33,49,True
29,169,False
6,8,False
39,205,False
34,18,False
40,218,False
28,121,False
29,47,True
32,32,False
3,61,False
26,29,False
29,36,False
32,44,True
34,10,True
33,136,True
10,13,True
28,135,True
31,109,False
41,199,False
29,154,True
6,38,False
31,3,False
24,142,True
30,61,False
6,11,True
4,122,False
1,144,True
9,211,False
