source,destination,label
32,178,False
100,75,True
35,112,False
68,298,False
56,212,False
81,163,False
97,68,False
57,127,False
54,198,False
38,176,False
65,231,False
39,119,False
85,195,False
91,312,False
23,219,False
81,19,False
76,269,False
54,210,True
79,161,True
21,214,False
99,73,False
70,305,False
9,108,False
83,304,False
49,282,False
61,128,False
99,209,False
32,170,False
75,268,False
35,115,False
102,323,False
85,31,False
67,238,False
82,247,False
7,238,False
55,199,False
59,191,False
24,241,False
87,36,False
5,236,False
8,221,False
84,249,False
69,301,False
41,167,False
89,254,False
98,71,False
25,245,False
51,288,True
95,260,True
22,217,False
50,284,False
60,192,False
80,273,False
29,261,False
0,231,False
100,182,False
87,308,False
92,146,False
89,44,False
22,218,False
86,140,False
83,26,False
53,205,False
73,316,True
2,122,False
86,34,False
101,294,False
10,142,False
89,199,False
24,243,False
52,293,False
43,222,False
87,38,False
11,155,False
3,114,False
10,154,True
64,196,False
99,292,True
90,46,False
26,249,False
33,159,False
88,281,False
56,188,False
71,308,False
83,165,False
15,135,False
93,286,True
50,287,False
75,1,False
86,307,False
28,256,False
16,148,False
7,99,False
94,59,True
84,29,False
44,227,False
78,9,False
90,172,False
77,187,False
81,246,False
14,146,False
97,151,False
82,136,False
34,172,False
57,201,True
6,228,False
35,118,False
96,206,True
7,118,False
88,41,False
76,130,False
91,49,True
1,121,False
100,321,False
52,295,False
34,184,True
93,54,False
4,217,False
53,197,False
37,163,False
31,177,False
79,300,False
68,296,False
31,117,False
47,273,False
3,234,False
45,229,False
19,139,False
9,153,False
90,311,False
82,303,True
5,95,False
72,314,False
75,157,False
102,212,False
51,291,False
76,5,False
58,190,False
78,271,False
72,315,True
81,191,False
71,311,False
85,250,False
49,280,False
101,155,False
92,285,False
100,210,True
5,125,False
0,85,True
80,17,False
8,110,False
84,138,False
76,297,False
2,224,False
81,20,True
17,104,False
21,215,True
46,270,False
101,79,False
98,69,True
80,162,False
66,234,False
73,319,False
6,108,False
6,97,False
75,296,False
82,22,False
95,149,False
77,7,False
87,197,False
94,176,False
95,61,False
31,169,False
13,103,False
97,290,False
11,131,False
1,86,False
62,194,False
68,299,False
48,278,False
12,152,False
89,282,False
65,232,True
89,42,False
54,186,False
96,178,False
95,288,True
88,142,False
28,259,False
13,133,False
6,117,False
74,321,False
70,304,False
83,24,False
79,189,True
99,74,False
102,82,True
36,162,False
91,284,False
13,106,False
92,174,False
29,262,False
98,263,False
23,220,False
7,220,False
83,248,False
99,153,False
50,286,True
74,322,False
8,230,False
12,144,False
66,236,False
82,275,False
81,274,True
30,267,False
96,64,False
17,107,False
85,32,False
77,242,False
101,322,False
93,175,False
84,277,False
80,301,False
85,139,False
91,256,False
100,76,False
0,213,False
50,285,False
17,137,False
99,320,True
69,302,False
88,309,False
94,57,True
53,126,False
25,246,False
40,166,False
44,225,False
9,129,False
70,306,False
102,267,False
9,102,True
49,283,False
32,182,False
86,168,False
25,247,False
67,239,False
1,214,False
71,309,False
93,147,False
55,211,False
2,104,False
78,132,False
3,123,False
31,114,False
59,203,False
90,200,False
96,317,False
43,223,True
88,39,False
24,242,False
97,179,False
0,102,True
89,143,False
17,110,False
87,252,False
92,51,False
60,204,False
91,173,True
98,208,False
26,250,False
83,193,False
47,274,True
5,218,False
76,3,False
6,237,False
33,179,False
75,185,False
7,127,False
93,314,False
82,164,False
4,92,False
4,226,False
85,278,False
75,2,False
2,89,True
101,183,False
86,35,False
80,15,False
77,131,False
101,211,False
73,317,False
92,313,False
56,208,False
52,294,False
91,50,True
84,166,False
76,158,False
32,158,False
27,252,False
90,47,False
33,171,False
72,312,False
8,100,False
51,289,False
54,206,True
93,55,False
48,276,False
45,230,False
82,23,True
78,299,False
35,161,True
15,147,False
94,204,False
72,313,False
68,297,False
28,257,False
97,318,False
8,119,False
97,67,False
2,88,False
29,260,True
2,233,False
78,10,False
1,87,True
18,138,False
38,164,False
74,320,True
89,310,False
79,13,True
46,268,False
81,18,False
