source,destination,label
75,222,False
24,156,False
6,209,True
96,241,True
0,254,True
22,313,False
0,3,True
98,90,False
4,51,True
0,204,False
20,46,False
156,291,False
202,331,False
0,322,True
12,127,False
154,141,False
0,216,True
112,108,True
70,66,False
0,311,False
26,85,False
42,44,False
12,78,False
2,122,False
140,126,False
18,278,False
18,289,False
26,337,True
0,234,False
8,137,True
168,156,False
16,273,False
0,262,False
0,273,False
2,0,True
182,162,False
22,305,False
0,235,True
32,185,True
98,93,False
168,23,True
194,325,False
0,196,False
0,330,False
193,324,True
0,224,False
84,77,False
20,291,False
16,129,False
0,208,True
8,77,False
99,242,False
118,259,False
12,244,False
20,292,True
0,281,False
0,303,False
42,47,False
18,281,False
160,295,False
56,55,True
84,78,False
206,335,False
168,148,False
0,265,False
138,277,True
8,224,False
20,70,False
116,257,True
106,249,False
10,241,True
126,20,True
162,297,True
6,76,True
4,198,False
20,82,True
182,166,True
196,177,False
0,257,True
70,68,False
0,6,True
154,144,True
80,227,False
14,79,True
20,155,False
167,9,True
0,207,False
2,38,False
112,99,False
172,305,False
2,183,False
0,314,True
0,336,True
6,212,True
26,97,False
70,69,False
180,313,False
28,36,True
0,276,True
24,323,False
22,95,False
74,221,True
140,129,False
153,8,False
0,226,False
0,237,False
0,248,False
56,54,False
22,308,False
12,54,False
98,96,False
154,136,True
6,136,True
0,188,False
8,113,True
0,199,False
0,333,False
14,261,False
192,323,False
18,69,False
12,245,False
196,172,True
166,301,True
0,211,True
12,5,False
177,310,True
0,256,False
0,267,False
0,5,False
0,295,False
66,215,True
16,44,False
14,264,True
26,331,False
28,28,True
42,39,False
126,115,False
14,128,False
24,315,False
60,209,True
18,284,False
26,332,True
0,218,False
16,56,True
18,178,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
40,193,True
16,268,False
8,227,False
132,271,True
126,118,True
204,333,False
18,45,True
24,132,False
0,241,True
98,88,False
10,4,True
16,269,True
10,138,True
6,124,False
0,325,False
182,24,True
36,189,False
196,180,False
24,144,True
0,219,False
10,233,False
0,298,True
128,267,False
6,2,True
2,158,False
0,192,True
174,307,False
2,186,False
70,72,True
84,84,True
4,201,False
0,287,False
124,265,False
20,298,True
0,328,True
42,42,False
24,84,True
6,215,True
0,9,True
16,165,True
148,285,False
4,75,False
196,171,False
48,199,False
90,235,True
42,45,True
111,5,False
126,121,True
140,132,False
26,157,False
72,219,False
56,57,False
0,306,False
0,317,False
12,163,False
22,311,False
70,63,False
0,202,False
12,30,True
84,81,False
2,189,False
70,64,True
158,293,False
0,320,True
12,103,False
0,259,False
108,251,False
69,2,True
28,31,True
182,169,True
0,271,True
178,311,False
140,124,False
0,210,False
78,225,False
14,43,False
8,219,False
20,58,True
170,303,False
22,303,False
102,245,False
0,289,False
14,55,True
24,108,True
112,19,True
56,61,True
0,183,False
34,187,True
0,194,False
52,203,False
14,256,False
120,261,False
168,154,False
144,281,False
0,301,True
20,9,True
12,251,False
10,53,True
0,184,True
112,98,True
0,251,False
24,321,True
44,195,False
84,76,True
4,204,False
0,290,False
22,143,True
126,110,False
16,274,True
22,71,False
0,1,True
0,12,True
24,48,False
6,112,True
114,255,False
18,279,False
0,213,False
10,238,False
112,105,False
39,192,True
64,213,False
8,222,False
154,139,False
126,113,True
207,336,True
0,214,True
2,74,False
16,275,True
56,60,False
0,309,False
26,334,False
16,80,False
2,192,True
8,173,False
24,318,False
154,142,True
0,187,True
82,229,False
149,286,True
81,228,True
70,67,True
84,79,True
4,196,False
0,282,False
38,191,True
198,327,False
98,91,False
88,233,False
130,269,True
18,154,False
140,21,True
125,6,True
10,102,False
0,274,True
140,127,False
6,172,True
18,166,True
14,152,False
176,309,False
94,239,False
182,161,False
12,253,False
161,296,True
18,105,False
20,301,True
0,312,False
26,326,False
200,329,False
2,184,True
24,120,True
22,306,False
14,164,True
154,145,True
56,53,True
4,111,False
0,186,False
100,243,False
20,290,False
14,259,False
20,118,True
168,146,False
168,157,False
6,207,False
131,270,True
12,243,False
0,243,False
24,324,True
56,15,True
188,319,False
10,162,False
203,332,True
0,331,False
22,180,False
182,164,True
196,175,False
16,277,True
0,4,True
10,29,True
26,133,False
0,205,False
62,211,True
10,230,False
30,183,False
12,139,False
140,131,True
126,116,True
8,225,False
28,33,False
0,217,True
0,228,True
22,47,False
0,284,False
191,322,True
56,56,True
123,264,True
14,262,False
173,306,False
28,34,True
6,210,False
0,296,True
12,246,False
2,134,False
0,190,True
0,246,False
165,300,True
84,82,True
4,199,False
14,254,True
196,178,False
182,163,False
16,7,True
185,316,True
0,7,True
98,94,False
20,167,False
150,287,False
0,197,False
93,238,False
112,100,False
83,3,True
135,274,True
0,236,False
16,141,False
196,25,True
154,134,False
50,201,False
196,181,True
0,209,True
0,220,True
142,279,False
70,70,False
0,304,False
0,315,False
26,329,False
2,187,True
28,37,True
42,48,False
92,237,False
0,277,True
154,137,True
18,282,False
0,182,True
98,18,False
0,227,False
70,62,True
168,149,False
0,255,False
16,266,False
0,266,False
22,309,False
24,316,True
98,86,False
0,189,False
86,231,False
41,0,True
18,283,False
6,27,False
0,323,False
0,334,False
0,269,True
56,58,True
20,295,False
154,22,True
104,247,False
8,228,True
140,122,False
2,50,False
12,248,False
