source,destination,label
76,104,True
80,511,True
78,58,False
72,671,False
80,595,False
65,469,False
65,73,False
81,240,False
84,331,False
69,580,True
3,698,False
78,445,False
68,152,False
44,557,False
51,531,False
82,253,False
67,127,False
73,338,False
83,765,False
45,589,False
67,514,False
84,678,False
47,303,False
77,209,False
31,389,False
82,600,False
79,175,False
76,84,False
78,50,False
60,566,False
77,596,False
26,678,False
81,404,False
83,370,False
71,273,False
2,475,False
15,351,False
43,525,False
65,450,False
11,510,True
76,164,True
78,130,True
72,306,False
73,715,False
73,319,False
78,214,False
80,443,False
52,560,False
73,320,True
79,418,False
18,672,False
75,760,False
85,763,False
70,603,False
45,783,False
1,443,False
83,613,False
7,345,False
30,71,False
68,163,False
23,384,False
14,157,False
78,110,False
68,550,False
67,525,False
38,136,False
77,444,False
70,604,False
72,683,False
72,287,False
84,343,False
81,252,False
75,790,False
78,457,False
83,693,True
66,5,True
65,76,False
84,730,False
74,728,False
82,652,False
77,133,False
8,413,False
63,373,False
69,572,False
28,551,False
66,119,False
77,29,False
75,771,False
2,473,True
65,57,False
81,224,False
84,315,False
50,689,False
83,665,True
72,309,False
79,470,False
82,237,False
83,278,False
73,718,False
68,561,False
84,790,False
37,587,True
75,376,False
82,712,False
18,675,False
65,3,True
38,104,True
77,193,False
79,159,False
76,68,False
69,207,True
78,34,False
70,606,False
78,509,True
63,404,False
81,388,False
47,366,False
67,141,False
82,317,False
50,498,False
67,528,False
64,437,False
72,686,False
72,290,False
57,660,False
73,699,False
33,457,False
80,555,False
74,731,False
75,398,True
69,574,False
7,250,False
0,601,False
58,693,True
48,434,False
38,169,False
77,81,False
70,241,False
84,638,False
42,492,False
78,94,False
15,316,False
64,418,False
7,280,False
55,241,False
72,667,False
81,236,False
85,643,False
78,441,False
82,764,False
83,761,False
79,211,False
81,356,True
13,766,False
73,325,False
68,564,False
82,369,True
79,474,True
80,487,False
70,222,False
84,610,False
67,144,False
64,53,False
42,686,False
49,464,True
67,531,False
84,299,False
72,689,False
72,293,False
79,454,False
57,663,False
83,262,False
54,176,True
74,347,False
83,649,False
47,399,False
82,696,False
76,52,False
77,93,False
28,740,False
77,564,False
84,379,False
4,537,False
64,34,False
78,493,False
73,336,False
82,301,False
67,512,False
64,421,False
7,283,False
72,670,False
60,564,False
74,369,True
38,202,False
26,676,False
80,539,False
75,382,True
27,708,False
15,349,False
69,212,False
3,505,False
77,65,False
70,225,False
55,274,False
72,304,False
7,313,False
76,112,False
78,78,False
47,238,False
79,590,False
73,704,False
74,745,False
82,273,False
77,412,False
67,147,False
4,731,False
78,553,False
49,467,True
82,361,False
82,748,False
55,304,False
78,545,True
79,586,True
69,589,False
69,193,False
80,471,False
10,476,False
75,788,False
46,206,True
38,41,False
65,74,False
69,581,True
76,184,True
3,699,False
85,707,False
65,465,True
64,37,False
73,339,False
69,11,True
45,590,False
64,424,False
75,393,False
72,673,False
82,333,False
79,438,False
75,780,False
83,246,False
70,623,False
84,758,False
74,372,True
83,633,False
82,680,False
77,464,True
76,36,False
77,77,False
70,228,False
29,582,True
72,307,False
84,363,False
10,670,False
73,716,False
74,361,False
82,285,False
65,446,False
37,585,True
74,748,False
67,150,False
69,591,False
18,673,False
66,500,True
75,761,False
77,544,True
80,523,False
7,346,False
84,259,False
55,307,False
23,385,False
69,592,False
69,196,False
50,496,False
64,435,False
68,546,True
70,605,False
77,49,False
72,684,False
71,250,False
17,640,False
75,791,False
75,395,False
78,62,False
79,103,False
66,480,False
77,524,False
7,376,False
55,337,False
79,490,False
74,729,False
64,40,False
83,298,False
78,537,False
82,345,False
77,129,True
82,732,False
70,239,False
77,213,False
52,755,False
76,88,False
69,573,False
78,142,False
83,378,True
74,759,False
2,474,True
62,54,False
55,368,True
85,691,False
46,140,False
72,310,False
66,115,False
13,764,False
0,408,False
58,500,True
74,364,False
64,408,False
51,723,False
77,456,False
59,725,False
79,422,False
38,105,True
84,658,True
83,230,False
70,607,False
83,745,False
71,648,False
62,84,False
74,356,True
44,750,False
76,148,False
35,523,False
64,51,False
78,114,False
67,529,False
64,438,False
79,502,True
2,667,False
77,448,False
75,407,False
72,687,False
72,291,False
78,589,False
81,256,False
66,492,False
66,96,False
57,661,False
85,663,False
77,181,True
74,345,False
7,379,False
74,732,False
69,575,False
34,490,False
0,602,False
67,129,True
80,507,False
70,242,False
84,243,False
6,184,True
42,493,False
74,375,False
69,576,False
64,419,False
83,677,False
77,33,False
55,242,False
78,174,False
75,775,False
75,379,False
80,587,True
79,87,False
46,143,False
84,407,False
74,21,True
81,316,False
64,24,False
83,282,False
0,411,False
78,521,False
69,210,False
41,461,False
39,233,False
75,380,False
82,716,False
70,619,False
70,223,False
55,272,False
77,500,True
71,264,False
83,757,False
71,651,False
62,87,False
66,494,False
47,236,False
46,173,False
78,126,False
80,567,False
74,743,False
67,145,False
64,54,False
42,687,False
39,234,False
68,165,True
49,465,True
85,675,False
72,294,False
47,237,False
66,99,False
74,348,False
80,559,False
84,295,False
79,534,False
83,342,False
39,264,False
48,432,False
82,217,False
46,204,True
83,729,False
71,632,False
68,541,False
41,655,False
70,245,False
84,642,False
6,187,True
76,132,False
81,368,True
64,35,False
45,588,False
64,422,False
65,463,False
65,67,False
75,391,False
67,508,True
78,573,False
66,476,False
25,455,False
12,732,False
85,647,False
77,165,True
6,88,False
71,662,False
85,735,False
82,768,False
78,178,True
70,13,False
27,709,False
69,213,False
70,226,False
84,227,False
55,275,False
71,267,False
7,314,False
22,32,False
74,359,False
47,239,False
65,444,False
74,746,False
56,629,False
78,158,False
82,624,False
15,380,False
79,71,False
39,266,False
77,492,False
7,344,False
55,305,False
81,300,False
83,266,False
78,505,False
74,351,False
79,191,True
69,590,False
69,194,False
47,269,False
83,657,True
73,701,True
68,544,True
83,741,False
71,248,False
39,267,False
10,477,False
77,97,False
46,207,True
55,306,False
71,635,False
66,478,False
65,466,True
64,38,False
68,545,True
85,787,False
85,659,False
75,394,False
67,511,True
66,479,False
51,528,False
12,735,False
70,624,False
55,336,False
38,72,False
69,571,False
75,776,True
80,543,False
84,279,False
79,518,False
47,300,False
83,326,False
68,179,True
40,430,True
2,472,True
83,713,False
84,626,False
72,308,False
66,113,False
22,35,False
76,116,False
10,671,False
77,157,False
79,123,False
74,362,False
78,473,True
65,447,False
37,586,True
74,749,False
81,352,False
30,38,False
78,557,False
82,365,False
71,646,False
19,706,False
7,347,False
22,65,False
69,197,False
76,196,False
64,436,False
83,398,True
68,547,True
30,68,False
71,251,False
66,94,False
85,711,False
84,686,False
55,338,False
74,730,False
36,554,False
79,55,False
79,570,False
77,476,False
11,701,True
81,284,False
85,607,False
34,489,False
65,458,False
76,168,False
83,725,False
68,182,True
62,55,False
20,546,True
24,612,False
73,714,False
39,330,False
66,116,False
80,451,False
0,409,False
74,365,False
85,771,False
47,333,False
59,726,False
15,252,False
71,649,False
68,558,False
62,85,False
15,381,True
84,263,False
44,751,False
54,49,False
83,310,False
41,460,False
83,697,False
65,84,False
71,254,False
66,493,False
66,97,False
61,598,False
82,660,False
77,141,False
74,346,False
58,694,False
77,528,False
81,336,False
22,98,False
83,777,True
34,491,False
67,130,True
82,349,False
68,539,False
43,719,False
30,101,False
79,187,True
6,185,True
42,494,False
80,503,True
83,382,True
9,638,False
65,461,False
65,65,False
84,323,False
55,371,False
14,188,True
78,437,False
82,245,False
73,726,False
67,506,False
84,670,False
74,22,True
69,211,False
78,42,False
77,588,False
41,462,False
55,401,False
79,554,False
83,362,False
71,265,False
68,174,False
8,606,False
71,652,False
66,495,False
26,487,False
76,152,False
64,55,False
39,235,False
55,402,False
68,166,True
16,609,False
73,698,False
66,496,False
66,100,False
80,435,False
82,401,False
77,185,True
62,118,False
64,1,True
85,755,False
83,605,False
54,82,False
39,265,False
68,155,False
71,633,False
68,542,False
31,229,False
84,247,False
47,268,False
62,148,False
69,188,True
49,659,False
84,722,False
65,68,False
67,509,True
76,212,False
66,477,False
82,644,False
12,733,False
77,428,True
67,122,False
77,125,False
73,333,False
71,663,False
75,774,True
30,134,False
32,425,False
67,510,True
40,428,True
71,268,False
53,784,False
22,33,False
80,571,False
65,445,False
84,307,False
78,421,False
30,36,False
56,630,False
82,229,False
73,710,False
73,314,False
30,165,True
19,704,False
4,728,False
79,151,False
76,60,False
47,270,False
78,26,False
77,572,False
79,538,False
84,774,True
69,586,True
81,380,False
20,737,True
83,346,False
71,249,False
68,158,False
82,221,False
84,387,False
82,309,False
67,520,False
82,780,False
81,372,True
72,678,False
78,106,True
36,552,False
62,151,False
69,191,True
64,430,True
65,71,False
16,419,False
3,696,False
54,115,False
71,279,False
39,298,False
80,419,False
67,125,False
75,777,True
85,739,False
31,262,False
47,301,False
70,629,False
68,180,True
40,431,True
79,598,False
71,271,False
73,712,False
83,406,False
30,167,True
66,114,False
82,281,False
39,328,False
70,621,True
77,420,False
84,622,True
53,787,False
74,363,False
65,448,False
84,706,False
30,39,False
82,628,False
79,203,False
77,109,False
73,713,False
73,317,False
68,556,False
22,66,False
13,575,False
85,627,False
70,601,False
45,781,False
65,82,False
14,30,False
1,441,False
30,69,False
71,252,False
68,161,False
21,578,False
67,136,False
60,758,False
67,523,False
64,432,False
55,339,False
72,681,False
72,285,False
22,96,False
65,83,False
36,555,False
67,128,True
85,791,False
84,766,False
43,717,False
83,641,False
11,702,True
82,688,False
77,472,True
76,44,False
63,246,False
77,556,False
9,636,False
37,776,True
70,236,False
83,330,False
52,752,False
84,371,False
68,183,True
78,485,False
73,328,False
20,547,True
28,549,False
67,504,False
64,413,False
39,331,False
66,117,False
77,161,False
55,370,False
75,769,False
31,295,False
43,526,False
47,334,False
83,226,False
68,172,False
8,604,False
71,650,False
68,559,False
62,86,False
15,382,True
67,534,False
39,361,False
54,50,False
70,217,False
55,400,False
68,164,True
69,205,True
78,70,False
54,179,True
65,85,False
47,364,False
8,605,False
73,696,False
66,98,False
82,265,False
35,520,False
67,139,False
67,526,False
84,690,False
28,743,False
82,740,False
72,288,False
22,99,False
82,612,False
76,96,False
67,131,True
73,697,False
2,665,True
68,540,False
14,63,False
30,102,False
75,396,True
85,611,False
65,462,False
76,176,True
67,120,False
73,727,False
73,331,False
67,507,False
64,416,False
30,132,False
80,455,False
83,238,False
85,775,False
63,279,False
70,615,False
50,690,False
84,750,False
83,625,False
71,266,False
68,175,False
75,377,True
8,607,False
78,122,False
68,562,False
76,28,False
79,35,False
70,616,False
70,220,False
72,695,False
72,299,False
84,355,False
81,264,False
55,403,False
16,610,False
85,671,False
78,469,False
84,742,False
47,367,False
83,789,False
74,740,False
67,142,False
42,684,False
62,119,False
82,397,True
39,394,False
80,515,False
54,83,False
68,156,False
68,543,False
33,458,False
31,230,False
85,623,False
77,41,False
69,189,True
75,783,False
78,54,False
65,69,False
84,327,False
54,113,False
79,482,False
82,249,False
67,123,False
64,32,False
83,290,False
73,334,False
66,473,True
31,260,False
30,135,False
75,388,False
82,724,False
72,668,False
77,508,True
70,231,False
25,452,False
79,171,False
76,80,False
23,224,False
32,426,False
49,656,True
70,618,False
77,592,False
38,200,False
81,400,False
22,162,False
72,302,False
73,711,False
73,315,False
30,166,True
75,23,True
79,414,False
83,222,False
69,587,True
83,609,False
84,650,False
68,159,False
21,576,False
5,762,False
25,646,False
60,756,False
67,521,False
77,440,False
70,600,False
72,679,False
72,283,False
82,776,True
84,339,False
81,248,False
40,623,False
85,655,False
75,786,False
75,390,False
64,431,True
78,453,False
66,475,False
3,697,False
49,658,True
78,186,True
39,299,False
67,126,False
73,337,False
75,778,True
82,381,True
31,263,False
80,499,False
70,630,False
70,234,False
72,17,True
23,227,False
58,503,True
69,568,False
64,411,False
83,669,False
54,146,False
39,329,False
74,754,False
77,25,False
75,767,False
31,293,False
43,524,False
79,79,False
84,311,False
81,220,False
47,332,False
29,580,True
72,305,False
84,702,True
84,399,False
82,233,False
83,274,False
10,668,False
78,513,False
73,318,False
68,557,False
84,786,False
69,598,False
83,661,False
77,105,True
24,423,False
82,708,False
22,67,False
76,64,False
70,602,False
45,782,False
71,643,False
79,546,True
14,31,False
30,198,False
81,384,False
84,391,False
74,735,False
21,579,False
67,137,False
64,46,False
82,313,False
67,524,False
64,433,False
75,402,False
72,682,False
72,286,False
79,51,False
66,487,False
75,789,False
14,61,False
80,551,False
78,585,True
30,100,False
29,774,True
69,570,False
39,297,True
63,247,False
83,721,False
37,777,True
70,237,False
84,634,False
52,753,False
76,124,False
78,90,False
73,725,False
28,550,False
64,414,False
74,757,False
77,424,False
78,565,False
81,232,False
85,639,False
75,770,False
82,373,False
63,277,False
50,688,False
82,760,False
29,583,True
62,215,False
51,721,False
39,362,False
80,483,False
70,614,False
70,218,False
84,219,False
27,518,False
69,206,True
75,404,False
84,606,False
31,326,False
66,489,False
85,719,False
47,365,False
35,521,False
67,140,False
64,49,False
67,7,True
75,405,False
77,484,False
72,289,False
7,377,True
79,450,False
81,292,False
83,258,False
84,770,False
33,456,False
83,645,False
37,779,False
34,488,False
0,600,False
58,692,True
77,89,False
7,378,True
70,240,False
64,30,False
73,332,False
74,373,False
14,94,False
64,417,False
30,133,False
76,128,True
75,386,False
35,715,False
32,424,False
55,369,True
80,535,False
84,271,False
69,208,False
83,705,False
70,617,False
70,221,False
77,61,False
72,300,False
84,618,False
34,682,False
76,108,False
78,74,False
63,310,False
79,115,False
74,354,False
77,536,False
84,738,True
74,741,False
81,344,False
67,143,False
64,52,False
42,685,False
78,549,False
81,216,False
72,301,False
79,107,True
39,395,False
82,744,False
59,532,False
5,760,False
31,359,False
79,582,True
0,603,False
69,190,True
75,784,False
59,533,False
85,703,False
76,180,True
41,653,False
67,124,False
64,33,False
17,450,False
66,474,True
75,389,False
82,329,False
77,468,False
79,434,False
25,453,False
32,427,False
83,242,False
72,664,True
49,657,True
71,660,False
79,167,True
22,163,False
73,19,True
82,676,False
76,160,False
77,73,False
14,127,False
72,303,False
81,268,False
66,108,False
48,624,False
65,442,False
78,206,True
24,421,False
74,744,False
45,780,False
71,641,False
30,196,False
80,519,False
84,255,False
79,494,False
59,535,False
5,763,False
25,647,False
63,343,False
69,588,False
69,192,False
83,689,False
14,158,False
77,45,False
72,680,False
66,89,False
75,787,False
79,99,False
77,520,False
65,464,True
79,486,False
81,328,False
64,36,False
83,294,False
78,533,False
82,341,False
75,392,False
82,728,False
70,631,False
70,235,False
72,18,True
71,276,False
81,320,True
69,569,False
78,138,False
80,579,False
65,453,False
74,755,False
68,177,True
85,687,False
29,581,True
66,111,False
23,258,False
48,627,False
10,669,False
74,360,False
69,599,False
69,203,False
37,584,True
83,354,False
71,644,False
68,553,False
30,199,False
12,540,False
84,654,False
82,788,False
38,139,False
76,144,False
64,47,False
77,57,False
64,434,False
78,501,True
78,198,False
65,79,False
75,403,False
66,488,False
66,92,False
80,427,False
82,393,False
77,177,True
40,622,True
2,664,True
85,747,False
65,467,True
78,190,True
29,775,False
37,778,True
70,238,False
84,239,False
52,754,False
62,52,False
74,371,False
62,181,True
64,415,False
83,673,False
65,456,False
65,60,False
84,714,False
74,758,False
78,170,False
82,636,False
80,583,True
62,53,False
79,83,False
36,745,False
77,504,False
84,403,False
81,312,False
21,769,False
78,517,False
12,542,False
82,325,False
44,748,False
51,722,False
63,407,False
70,219,False
83,753,False
71,260,False
68,169,False
46,44,False
27,519,False
77,584,True
31,327,False
71,647,False
66,490,False
12,543,False
74,739,False
23,291,False
35,522,False
64,50,False
78,413,False
53,593,False
2,666,False
82,608,False
75,406,False
66,491,False
66,95,False
61,596,False
74,344,False
79,143,False
84,291,False
19,513,False
79,530,False
83,338,False
68,537,False
15,319,False
64,31,False
68,8,True
77,169,False
19,514,False
79,135,False
1,634,False
74,374,False
65,459,False
65,63,False
81,364,False
75,387,False
78,569,False
80,411,False
71,262,False
68,567,False
85,731,False
23,352,False
69,209,False
39,232,False
84,223,False
71,263,False
46,47,False
34,683,False
72,692,True
83,785,False
74,355,False
85,723,False
26,485,False
65,440,False
84,698,False
74,742,False
78,154,False
79,195,False
73,705,False
79,67,False
68,548,False
72,297,True
77,488,False
83,390,False
61,599,False
46,77,False
5,761,False
62,116,False
85,619,False
65,470,False
54,80,False
68,153,False
59,534,False
