source,destination,label
126,20,False
145,16,False
262,9,False
125,57,False
374,57,False
265,67,True
579,7,False
148,24,False
634,67,True
252,32,False
258,68,False
444,22,False
628,31,False
61,9,False
268,25,False
48,24,False
248,66,False
471,30,False
165,62,True
501,61,False
508,60,False
299,69,False
306,68,False
93,57,False
425,56,True
611,31,False
333,67,False
572,39,False
582,67,False
635,39,False
104,56,False
330,68,False
555,39,False
579,68,False
70,25,False
366,57,False
237,67,False
356,55,False
626,67,True
606,67,False
400,55,False
191,64,False
219,4,False
240,66,False
403,13,False
210,27,True
476,6,False
315,35,False
111,27,False
581,15,False
388,29,True
195,64,False
147,16,False
348,55,False
325,67,False
250,24,False
574,67,False
459,6,False
429,29,False
471,63,False
454,62,False
474,62,False
549,31,False
372,55,False
173,33,True
18,48,True
77,2,False
180,10,False
190,63,False
535,38,True
89,26,False
231,64,False
221,12,False
463,63,False
257,1,False
358,5,False
341,13,False
328,28,False
446,62,False
361,13,False
124,20,False
463,14,False
480,60,False
298,68,True
481,14,False
583,15,False
269,25,False
162,63,False
448,30,False
586,23,False
522,14,False
59,59,False
123,59,False
159,1,False
434,37,True
414,37,False
609,31,False
279,2,False
448,60,False
612,39,False
615,68,False
62,9,False
345,56,False
571,68,False
331,69,False
54,58,False
595,39,False
202,11,True
44,56,False
472,60,False
406,57,False
270,68,False
103,11,False
223,12,False
340,55,False
480,14,False
618,7,False
566,67,False
137,0,False
245,16,False
208,27,False
132,56,False
430,29,False
260,9,False
508,30,False
607,68,False
541,15,False
283,10,False
354,37,False
323,69,False
491,30,False
36,56,False
405,56,False
627,23,False
631,68,False
184,18,False
223,64,False
538,67,False
462,62,True
236,0,False
499,63,False
506,62,False
517,6,False
124,56,False
373,56,False
257,67,False
195,34,False
345,21,False
332,36,False
154,63,False
161,62,False
218,63,False
530,62,False
365,21,False
540,65,False
128,28,False
139,0,False
576,7,False
115,59,False
623,15,False
439,6,True
332,66,False
539,7,False
440,60,False
229,62,False
435,37,False
163,9,False
564,65,False
234,36,False
491,63,False
498,62,False
613,39,False
156,61,False
270,25,False
395,58,False
134,36,False
297,3,True
69,25,False
189,26,False
87,59,False
94,58,False
522,62,False
96,3,True
224,61,False
107,59,False
311,27,False
397,5,False
200,11,False
390,57,False
274,68,True
227,20,False
221,62,False
116,4,False
470,62,False
520,14,False
438,6,False
75,33,False
55,59,False
367,58,False
458,6,False
431,58,False
251,69,False
17,46,True
89,57,False
517,61,False
578,7,False
315,69,False
434,57,True
464,22,False
411,29,False
176,2,False
86,58,False
216,61,False
604,23,False
255,32,False
447,22,False
113,57,False
273,67,True
246,68,False
236,66,False
416,5,False
625,66,True
632,65,True
302,11,True
98,3,True
81,57,False
188,26,False
477,6,False
297,67,True
402,13,False
237,0,False
324,66,False
573,66,False
427,21,False
29,51,True
490,62,True
105,57,False
226,20,False
343,13,False
536,7,True
354,57,False
289,67,False
428,29,False
346,21,False
530,30,False
238,68,False
278,2,False
614,67,False
466,22,False
1,42,True
129,28,False
624,65,True
597,66,False
178,2,False
486,22,False
189,62,False
181,10,False
591,31,False
313,67,False
573,39,False
432,55,False
167,17,True
316,66,False
523,63,False
614,39,False
23,48,False
213,62,False
67,17,False
217,4,False
423,58,False
324,20,False
190,26,False
256,1,False
340,13,False
120,12,False
171,64,False
178,63,False
181,62,False
0,41,False
582,15,False
518,6,False
98,58,True
109,27,True
247,16,False
457,61,False
488,30,True
468,30,False
231,28,False
263,9,False
559,7,False
515,63,False
46,16,False
131,28,False
608,31,False
468,60,False
70,58,False
351,58,False
415,58,False
286,68,False
203,64,True
67,59,False
529,61,False
131,59,False
99,3,False
102,11,True
114,58,False
436,60,False
343,58,False
456,60,False
192,34,False
417,5,False
10,42,True
400,13,False
559,68,False
222,12,False
241,8,False
623,68,False
346,57,False
312,35,False
92,34,False
420,13,False
151,64,False
37,0,False
281,67,False
244,16,False
198,63,True
144,16,False
383,13,False
387,58,False
45,57,False
52,56,False
350,29,False
278,68,False
421,56,False
523,14,False
103,59,False
548,31,False
305,67,False
564,23,False
5,41,True
554,67,False
473,38,False
185,18,False
531,30,False
534,38,True
514,38,False
96,56,True
416,55,False
170,63,False
74,33,True
191,26,False
167,64,True
413,56,False
194,34,False
243,8,False
201,62,True
314,35,False
546,67,False
443,63,False
172,61,True
580,65,False
507,63,False
525,22,True
600,15,False
443,14,False
413,37,False
245,67,False
254,32,False
563,15,False
621,66,False
142,63,False
206,63,False
566,23,False
170,25,False
531,63,False
489,30,True
172,33,True
296,3,True
472,38,False
276,66,False
230,63,False
317,4,False
304,19,False
479,63,False
134,58,False
164,61,True
137,62,False
572,65,False
513,61,False
136,0,False
404,21,False
267,69,False
8,42,False
516,60,False
424,21,False
314,68,False
16,45,False
360,13,False
510,62,False
95,59,False
465,22,False
232,61,False
481,61,False
242,8,False
368,29,False
38,0,False
378,57,False
552,39,False
13,47,True
587,68,False
158,1,False
337,56,True
262,68,False
433,37,True
381,56,False
136,61,False
351,29,False
505,61,False
303,69,False
298,3,True
80,56,False
474,38,False
186,18,False
296,66,True
97,3,True
319,4,False
306,19,False
309,27,True
121,57,False
497,6,False
370,57,False
353,56,False
330,28,False
264,66,True
244,66,False
633,66,True
613,66,False
69,57,False
264,17,True
162,9,False
233,36,False
540,15,False
556,7,False
72,56,False
370,29,False
177,2,False
312,66,False
590,31,True
15,47,True
373,37,False
43,8,False
526,22,True
80,10,False
300,11,True
478,62,False
608,65,False
525,61,True
567,23,False
396,5,False
143,64,False
66,17,True
273,33,True
171,25,False
197,62,True
177,62,False
291,26,False
605,66,False
379,5,False
224,20,False
318,4,False
473,61,False
304,66,False
519,6,False
364,21,False
502,14,False
2,40,True
450,62,False
425,21,True
405,21,False
246,16,False
408,29,False
42,8,False
113,35,False
558,7,False
497,61,False
295,69,False
152,32,False
169,62,False
391,29,False
475,38,False
196,61,False
537,66,True
445,61,False
553,39,False
68,25,False
362,57,True
465,61,False
106,19,False
489,61,True
403,58,False
61,57,False
287,69,False
430,57,False
457,6,False
590,67,True
563,68,False
570,67,False
577,7,False
58,58,False
407,21,False
188,61,False
122,58,False
437,61,False
501,14,False
410,29,False
611,68,False
115,35,False
567,68,False
398,57,False
269,67,False
47,16,False
388,55,True
533,38,True
513,38,False
50,58,False
179,64,False
259,69,False
635,68,False
53,57,False
571,31,False
422,57,False
429,56,False
227,64,False
542,67,False
412,55,False
73,33,True
336,55,False
295,34,False
356,5,False
545,66,False
128,56,False
322,12,False
339,5,False
261,67,False
105,19,False
630,67,False
158,63,False
225,20,False
363,13,False
409,29,False
222,63,False
157,1,False
228,28,False
412,37,False
401,56,False
277,2,False
503,14,False
60,9,False
219,64,False
470,30,False
453,38,False
598,67,False
395,37,False
626,23,True
606,23,False
495,63,False
631,31,False
166,17,True
532,60,True
488,60,True
396,55,False
150,63,False
612,65,False
214,63,False
111,59,False
327,20,False
107,19,False
603,68,False
39,0,False
142,8,False
108,27,True
228,61,False
477,61,False
505,22,False
622,15,False
249,24,False
460,60,True
319,69,False
42,58,False
524,60,True
504,60,False
45,16,False
546,23,False
627,68,False
276,2,False
83,59,False
65,17,True
220,61,False
561,66,True
490,30,True
198,3,True
290,26,False
326,68,False
86,18,False
288,26,False
250,68,False
120,56,False
369,56,False
595,68,False
193,34,False
51,59,False
253,67,False
622,67,False
326,20,False
311,69,False
496,60,False
294,68,False
393,56,False
211,64,True
229,28,False
367,21,False
577,66,False
460,14,True
95,34,False
212,61,False
364,55,False
387,21,False
232,36,False
281,10,False
527,22,True
369,29,False
352,37,False
132,36,False
487,63,False
507,22,False
92,56,False
580,15,False
318,68,False
64,17,False
242,68,False
112,56,False
361,56,False
393,37,False
601,66,False
594,39,False
155,32,False
451,30,False
77,57,False
275,33,False
28,50,True
60,56,False
183,64,False
320,66,False
569,66,False
217,62,False
459,63,False
456,6,False
466,62,False
596,65,False
100,11,True
84,56,False
406,21,False
617,7,False
220,12,False
593,66,False
114,35,False
380,55,False
185,62,False
462,14,True
442,14,False
253,32,False
102,58,True
75,59,False
445,22,False
432,37,False
49,24,False
565,23,False
52,32,False
280,10,False
415,37,False
451,63,False
458,62,False
43,59,False
196,3,False
355,58,False
485,61,False
419,58,False
593,39,False
97,57,True
157,62,False
199,3,True
74,58,True
118,58,False
204,61,False
453,61,False
207,19,False
344,21,False
350,57,False
619,7,False
152,61,False
391,58,False
347,58,False
538,7,False
584,23,False
49,57,False
411,58,False
302,68,True
275,69,False
