source,destination,label
272,5,False
399,57,False
410,56,False
525,64,False
394,56,False
515,19,False
340,53,False
7,36,True
63,53,False
497,64,False
503,19,False
312,53,False
296,53,False
155,58,False
307,52,False
545,64,False
126,0,False
77,55,False
381,8,False
533,64,False
105,5,False
394,18,False
317,27,False
121,55,False
382,18,False
186,57,False
366,7,False
99,24,False
116,54,False
450,8,False
25,41,True
449,28,False
111,53,False
88,54,False
219,20,False
41,47,False
337,54,False
83,53,False
332,53,False
61,11,False
309,54,False
124,54,False
249,65,False
439,57,False
373,54,False
446,56,False
119,53,False
62,21,False
237,65,False
46,10,False
221,65,False
244,64,False
418,56,False
32,44,False
353,27,False
434,56,False
216,64,False
264,14,False
359,52,False
465,64,False
343,52,False
112,25,False
68,2,True
96,14,False
171,23,False
405,8,False
474,9,False
255,63,False
262,14,False
187,5,False
418,18,False
469,19,False
177,60,False
374,51,False
44,0,False
537,9,False
492,63,False
476,63,False
531,29,False
487,62,False
150,57,False
296,7,False
464,63,False
34,49,False
364,27,False
471,62,False
538,19,False
325,17,False
72,54,False
540,63,False
409,18,False
313,17,False
51,53,False
473,29,False
95,14,False
154,12,False
79,3,False
137,20,False
361,17,False
416,8,False
42,52,False
445,18,False
106,52,False
458,28,False
204,16,False
517,64,False
452,8,False
542,29,False
36,46,False
57,1,False
78,52,False
316,53,False
489,64,False
327,52,False
304,53,False
311,52,False
50,52,False
295,7,False
10,33,False
299,52,False
225,1,False
324,17,False
239,63,False
294,51,False
21,43,True
331,7,False
201,60,False
263,14,False
211,63,False
539,62,False
78,3,False
338,51,False
477,9,False
86,23,False
103,53,False
203,16,False
276,15,False
229,11,False
385,59,False
172,59,False
497,29,False
230,21,False
155,12,False
264,64,False
534,9,False
321,7,False
466,61,False
533,29,False
280,25,False
246,3,False
231,63,False
453,8,False
351,52,False
502,61,False
482,29,False
149,60,False
291,63,False
133,60,False
330,51,False
220,20,True
346,51,False
200,6,False
259,4,False
286,62,False
263,63,False
197,60,False
512,63,False
258,62,False
169,60,False
194,25,False
332,7,False
9,35,True
507,62,False
26,37,True
230,62,False
164,59,False
65,21,False
544,29,False
479,62,False
463,62,False
409,59,False
114,6,False
404,58,False
156,12,False
67,53,False
101,24,False
81,3,False
140,1,False
6,35,True
196,59,False
328,27,False
359,17,False
457,59,False
445,59,False
518,61,False
191,58,False
423,28,False
440,58,False
380,8,False
283,63,False
435,57,False
98,52,False
468,19,False
493,19,False
207,26,False
118,16,False
160,22,False
233,21,False
48,10,False
541,19,False
432,18,True
339,27,False
269,24,False
384,18,False
80,3,False
139,1,False
212,0,False
333,7,True
413,28,False
531,62,False
156,59,False
189,5,False
151,58,False
248,3,False
128,59,False
420,18,False
504,19,False
190,15,False
174,4,False
232,21,False
157,12,False
216,10,False
68,54,True
540,19,False
486,61,False
501,9,False
299,17,False
89,55,False
474,61,False
424,28,False
383,18,False
97,14,False
367,7,False
383,57,False
431,18,False
390,8,False
366,51,False
261,4,False
141,60,False
363,27,False
464,9,False
278,62,False
303,27,False
215,10,False
310,17,False
63,21,False
180,59,False
429,59,False
122,26,False
175,58,False
282,6,False
265,14,False
424,58,False
163,58,False
97,55,False
401,59,False
81,55,False
113,25,False
396,58,False
374,27,False
19,41,True
475,9,False
526,61,False
510,61,False
206,57,False
437,59,False
35,50,False
92,4,False
113,55,False
427,57,False
511,9,False
357,54,False
471,29,False
455,18,False
201,6,False
539,19,False
349,54,True
329,54,False
391,8,False
220,64,True
269,65,False
241,65,False
427,8,False
256,23,False
236,64,False
456,18,False
334,17,False
148,59,False
205,16,False
447,28,False
136,59,False
143,58,False
283,6,False
131,58,False
153,60,True
192,15,True
454,18,False
61,55,False
31,44,True
45,55,False
126,57,False
306,7,False
56,54,False
285,6,False
338,27,False
148,21,False
170,57,False
326,27,False
419,57,False
451,57,False
142,57,False
76,54,False
239,12,False
391,57,False
472,29,False
386,56,False
479,19,False
288,64,False
508,29,False
82,13,False
451,8,False
537,64,False
290,26,False
352,53,False
188,59,False
195,58,False
147,21,False
509,64,False
324,53,False
190,57,False
116,6,False
167,58,False
37,49,False
319,52,False
399,28,False
162,57,False
342,7,False
197,25,False
222,1,False
314,51,False
387,28,False
330,7,False
411,57,False
426,8,False
159,22,False
490,19,False
313,54,False
478,19,False
519,29,False
209,26,False
377,54,False
443,57,False
123,53,False
438,56,False
365,54,False
95,53,False
213,65,False
289,65,False
344,53,False
321,54,False
115,6,False
188,5,False
369,7,False
277,65,False
398,28,False
261,65,False
45,0,False
33,48,False
235,2,False
256,64,False
370,17,False
377,27,False
158,22,False
83,13,False
142,11,False
365,27,False
376,53,False
371,52,False
477,64,False
29,46,False
208,26,False
251,13,False
267,24,False
468,63,False
49,10,False
53,55,False
532,63,False
514,19,False
48,54,False
504,63,False
50,20,False
250,62,False
213,0,False
511,62,False
43,53,False
543,29,False
499,62,False
252,13,False
100,24,False
66,2,False
87,53,False
406,56,False
421,18,False
486,9,False
527,19,False
75,53,False
82,52,False
59,53,False
368,53,False
434,28,False
70,52,False
191,15,False
54,52,False
175,4,False
234,2,False
250,13,False
308,53,False
303,52,False
348,17,True
280,64,False
457,18,False
12,30,True
118,52,False
529,64,False
300,17,False
406,18,False
90,52,False
205,60,False
1,32,True
215,63,False
329,27,False
339,52,False
501,64,False
210,62,False
105,55,False
336,17,False
373,17,False
461,28,False
69,2,True
100,54,False
138,1,False
84,54,False
306,51,False
79,53,False
223,63,False
218,62,False
247,3,False
85,13,False
513,9,False
458,56,False
340,27,False
182,24,False
233,65,False
297,7,False
53,20,False
228,64,False
212,64,False
355,52,False
506,61,False
350,51,False
494,61,False
89,23,False
267,63,False
481,19,False
189,60,False
193,60,True
173,60,False
74,22,False
363,52,False
488,63,False
234,62,False
161,60,False
358,51,False
483,62,False
298,51,False
254,23,False
106,15,False
275,63,False
337,17,False
52,20,False
524,63,False
270,62,False
344,7,False
519,62,False
496,63,False
18,37,False
428,8,False
449,59,False
119,16,False
192,59,True
103,5,False
161,22,False
145,11,False
491,62,False
421,59,False
416,58,False
393,59,False
236,2,False
74,52,False
371,17,False
388,58,False
323,52,False
62,52,False
307,7,False
46,52,False
452,58,False
333,54,True
123,26,False
162,3,False
510,9,False
110,52,False
517,19,False
505,19,False
287,16,False
271,5,False
102,5,False
389,28,False
144,11,False
128,0,False
152,59,True
322,51,False
2,36,False
396,18,False
253,13,False
425,28,False
368,7,False
509,29,False
0,31,False
168,59,False
543,62,False
538,61,False
195,25,False
516,19,False
478,61,False
24,40,False
221,20,False
545,29,False
286,16,False
304,27,False
270,5,False
388,28,False
347,52,False
372,17,False
127,0,False
141,1,False
407,18,False
145,60,False
342,51,False
436,28,False
395,18,False
520,29,False
238,12,False
259,63,False
76,22,False
177,4,False
247,63,False
181,60,False
254,62,False
242,62,False
484,29,True
226,62,False
178,14,False
185,24,False
378,56,False
476,9,False
55,1,False
290,62,False
315,27,False
22,39,True
208,59,False
530,61,False
203,58,False
441,59,False
187,58,False
435,28,False
198,57,False
392,8,False
182,57,False
413,59,False
436,58,False
480,19,False
249,3,False
431,57,False
408,58,False
524,9,False
487,9,False
380,58,False
257,23,False
168,13,False
512,9,False
348,53,True
314,27,False
305,54,False
460,28,False
110,25,False
14,38,False
293,26,False
369,54,False
430,56,False
20,42,True
364,53,False
403,8,False
200,59,False
140,59,False
131,10,False
135,58,False
523,9,False
430,18,False
181,14,False
151,2,False
240,12,False
3,30,False
323,17,False
459,28,False
311,17,False
101,55,False
460,58,False
85,55,False
278,25,False
470,61,False
8,32,True
73,55,False
80,54,False
135,20,False
146,57,False
395,57,False
134,57,False
402,8,False
350,27,False
202,16,False
244,22,False
375,27,False
11,34,True
403,57,False
433,18,True
164,3,False
223,1,False
27,40,False
398,56,False
513,64,False
87,23,False
71,12,False
491,19,False
300,53,False
289,16,False
159,58,False
93,55,False
273,5,False
426,56,False
109,55,True
295,52,False
121,16,False
207,58,False
347,17,False
456,58,False
243,22,False
202,57,False
227,11,False
522,61,False
72,12,False
125,55,False
444,58,False
174,57,False
495,29,False
120,54,False
438,8,False
104,54,False
483,29,False
115,53,False
92,54,False
99,53,False
217,65,False
414,56,False
341,54,False
70,12,False
84,13,False
54,1,False
325,54,False
281,65,False
345,7,False
455,57,False
253,65,False
450,56,False
120,16,False
179,14,False
104,5,False
248,64,False
225,65,False
232,64,False
346,17,False
422,56,False
481,64,False
30,50,False
410,28,False
88,23,False
494,29,False
117,55,False
