source,destination,label
837,61,False
561,113,False
1078,108,False
1327,24,False
1107,23,False
855,104,False
1375,119,False
454,39,False
1495,119,False
1328,37,False
985,23,False
1358,118,False
685,118,False
619,115,False
1088,106,False
1227,24,False
1399,64,False
1447,25,False
749,118,False
357,56,False
998,62,False
1392,116,False
1179,114,False
249,103,False
902,103,False
688,117,False
1162,113,False
92,102,False
444,13,False
892,101,False
188,102,False
585,113,False
1389,38,False
1443,119,False
112,102,False
192,44,False
509,113,False
545,18,True
910,35,False
495,41,False
1156,106,False
943,104,False
492,112,False
279,110,False
1030,36,False
773,118,False
850,103,False
880,9,False
550,114,False
806,103,False
1416,116,False
648,27,False
1203,114,False
566,19,False
1480,116,False
482,2,True
1186,113,False
1421,12,False
431,34,False
180,102,False
942,9,False
634,39,False
553,113,False
1332,50,True
1434,51,False
401,7,False
1462,12,False
469,27,False
863,9,False
179,56,False
1340,12,False
705,17,False
983,10,False
106,14,False
357,108,False
1247,114,False
884,22,False
1298,63,False
1171,114,False
127,105,False
304,15,False
1003,10,False
250,34,False
1504,116,False
928,101,False
84,102,False
1004,23,False
884,101,False
1418,64,False
1281,112,False
847,22,False
355,43,False
42,85,True
642,1,False
1051,109,False
1438,64,False
204,19,False
473,40,False
484,112,False
271,110,False
1469,117,False
240,8,False
736,57,False
426,21,False
987,23,False
798,119,True
842,103,False
1239,114,False
1408,38,False
969,102,False
929,35,False
832,101,False
1229,112,False
952,101,False
1472,116,False
288,107,False
222,104,False
1178,113,False
352,107,False
158,55,False
326,16,False
366,109,True
475,115,False
793,47,False
848,35,False
410,109,False
194,44,False
1190,37,True
1276,111,False
16,71,False
709,30,True
1511,38,False
982,108,False
1392,51,False
659,53,False
1046,108,False
821,9,False
1169,37,False
229,33,False
746,119,False
467,14,False
856,101,False
1481,12,False
148,29,False
97,52,False
246,104,False
920,101,False
1317,112,False
653,118,False
730,31,False
376,107,False
598,59,False
153,103,False
620,0,False
1043,109,False
1180,111,False
596,59,False
434,109,False
1314,50,False
801,9,False
403,7,False
633,39,False
1347,119,False
424,107,False
1337,63,False
1077,107,False
650,119,False
1342,12,False
194,104,False
1015,49,False
847,104,False
270,26,False
1236,63,False
1221,112,False
1284,24,False
886,22,False
280,107,False
214,104,False
677,118,False
611,115,False
306,15,False
344,107,False
741,118,False
447,115,False
454,114,False
1498,64,False
1248,111,False
1035,109,False
1147,23,False
341,4,False
241,103,False
927,22,False
105,14,False
1312,111,False
1396,64,True
1376,64,False
1148,36,False
1268,111,False
805,22,False
1219,63,False
206,19,False
637,52,False
1267,24,False
555,44,False
1398,118,True
1435,119,False
818,61,False
815,104,False
935,104,False
44,86,True
58,87,True
1342,118,False
1072,106,False
645,118,False
1359,64,False
953,48,False
1209,37,False
145,103,False
542,114,False
345,17,False
1113,107,False
449,113,False
1101,10,False
1449,38,False
358,56,False
130,28,False
1121,10,False
186,104,False
1020,106,False
583,115,False
839,104,False
720,117,False
903,104,False
1366,118,False
1373,117,False
631,26,False
1193,50,False
1241,11,False
749,32,False
429,34,False
213,103,False
220,102,False
610,114,False
733,118,False
446,114,False
1240,111,False
1152,49,True
1254,50,False
233,103,False
1282,11,False
497,54,False
544,112,True
1017,107,False
43,84,True
702,4,False
1414,118,False
407,110,False
1160,11,False
399,58,False
537,113,False
1402,12,False
134,41,False
567,19,False
1044,106,False
978,103,False
314,109,False
1118,62,False
1374,51,False
568,32,False
289,27,False
821,102,False
1461,117,False
117,103,False
824,22,False
552,44,False
433,47,False
965,22,False
181,103,False
205,19,False
578,114,False
834,103,False
1231,114,False
1344,25,False
534,114,False
1258,63,False
360,5,False
598,114,False
865,22,False
311,110,False
706,17,False
107,14,False
1105,107,False
441,113,False
1502,118,False
1406,25,False
1299,63,False
807,22,False
875,104,False
882,103,False
1279,114,False
1345,117,False
142,3,False
338,109,False
1012,106,False
1409,117,False
1132,106,False
402,109,False
724,18,True
1365,117,False
9,68,False
674,41,False
909,102,False
643,1,False
212,102,False
602,114,False
609,113,False
1092,49,False
283,1,False
379,110,False
512,42,False
1189,112,True
1169,112,False
1331,37,False
1212,50,False
1233,112,False
377,57,False
989,36,False
906,103,False
1303,114,False
639,120,False
1036,106,False
970,103,False
731,31,False
306,109,False
1433,117,False
703,120,False
1473,51,False
426,109,False
1301,11,False
1075,49,False
580,7,False
813,102,False
1210,113,False
686,119,False
436,107,True
159,55,False
1223,114,False
794,47,False
840,101,False
86,13,False
816,101,False
1213,112,False
1393,51,False
1220,11,False
786,21,False
1134,49,False
604,112,False
122,2,False
230,33,False
499,54,False
936,61,False
394,109,True
374,109,False
1027,109,False
1162,11,False
120,2,False
330,109,False
727,120,False
1401,117,False
151,105,False
1037,107,True
1056,62,False
1104,23,False
1360,12,False
791,120,False
878,61,False
107,105,False
453,39,False
570,32,False
901,102,False
1298,113,False
1203,11,False
634,119,False
1425,25,False
435,47,False
919,61,False
967,22,False
134,104,False
808,101,False
1216,63,True
1196,63,False
198,104,False
501,113,False
508,112,False
968,35,False
1346,25,False
62,94,True
524,17,False
819,61,False
278,109,False
631,120,False
70,97,True
272,39,False
175,105,False
695,120,False
662,2,True
743,6,False
976,101,False
1108,36,False
239,105,False
1202,113,False
773,46,False
1179,63,False
611,34,False
174,43,False
1266,113,False
660,2,True
1029,36,False
528,30,True
1149,36,False
102,104,False
478,53,False
499,115,False
712,117,False
646,14,False
1026,108,True
85,103,False
1006,108,False
245,21,False
208,32,False
676,54,False
921,9,False
1269,37,False
1070,108,False
511,29,False
36,80,False
763,120,False
1019,109,False
941,9,False
313,41,False
143,105,False
1009,107,False
1406,118,False
1013,49,False
400,107,False
1475,51,False
1153,49,True
626,119,False
582,7,False
170,104,False
660,117,True
612,47,False
1067,109,False
1074,49,False
384,19,False
39,80,True
1197,112,False
1102,10,False
1324,111,False
1496,64,False
687,16,False
249,34,False
1094,108,False
1174,50,False
577,113,False
1222,11,False
794,119,False
938,61,False
1194,50,False
1242,11,False
116,53,False
167,105,False
797,118,True
1001,107,False
284,14,False
522,4,False
231,105,False
616,60,True
152,42,False
785,21,False
471,115,False
874,103,False
618,114,True
1004,106,False
1164,24,False
1504,25,False
704,117,False
491,115,False
248,102,False
371,31,False
998,108,False
474,114,False
1395,119,False
1062,108,False
688,29,False
1119,62,False
1226,24,False
1459,119,False
460,1,False
528,112,True
959,104,False
295,110,False
745,118,False
1490,38,False
762,7,False
325,16,False
1487,25,False
942,103,False
789,118,False
1510,38,False
866,103,False
64,95,True
361,5,False
775,46,False
162,104,False
772,117,False
559,115,False
547,18,False
912,48,False
152,102,False
549,113,False
805,102,False
1151,36,False
439,60,True
1086,108,False
1483,119,False
678,54,False
101,1,False
339,110,False
20,75,True
1293,50,False
447,13,False
1390,118,False
895,48,False
616,112,True
596,112,False
315,41,False
1380,116,False
890,103,False
1093,49,False
676,117,False
463,115,False
164,17,False
1263,114,False
740,117,False
873,102,False
257,103,False
176,102,False
1213,50,False
1040,10,False
1170,113,False
240,102,False
386,19,False
862,9,False
893,102,False
215,45,False
1290,113,False
302,2,True
383,6,False
267,110,False
413,46,False
1474,51,False
800,101,False
1217,112,True
363,110,False
951,104,False
500,112,False
876,61,False
924,22,False
1180,11,False
717,56,False
397,58,False
63,93,False
118,53,False
270,109,False
277,108,False
667,120,False
1023,10,False
1331,114,False
896,61,False
858,103,False
1468,116,False
1255,114,False
1266,24,False
316,54,False
88,26,False
787,21,False
841,102,False
1238,113,False
968,101,False
1016,62,False
541,113,False
788,34,False
1166,24,False
1194,113,False
189,31,False
1458,64,False
1506,25,False
861,102,False
859,61,False
1155,109,True
1258,113,False
448,112,False
1057,62,False
568,112,False
355,110,False
1427,25,False
1465,117,False
690,29,False
462,1,False
365,108,True
252,47,False
345,108,False
928,35,False
999,62,False
1372,116,False
327,16,False
1512,116,True
1448,38,False
849,35,False
761,7,False
872,101,False
969,35,False
1269,112,False
135,105,False
1411,38,False
78,96,True
472,112,False
406,109,False
536,112,False
1010,36,False
466,14,False
146,16,False
1432,51,False
1480,12,False
732,44,False
833,48,False
433,108,False
176,56,False
529,30,True
659,120,False
1323,11,False
34,81,False
1460,116,False
479,53,False
203,105,False
210,104,False
1493,51,False
1401,12,False
340,107,False
765,20,False
159,105,False
1230,113,False
1237,112,False
922,9,False
960,101,False
100,1,False
296,107,False
693,118,False
1154,108,True
1127,109,False
632,39,False
1042,10,False
550,31,False
1463,12,False
1264,111,False
560,112,False
1014,49,False
1034,108,False
1062,10,False
415,46,False
440,0,False
337,108,False
187,18,False
734,119,False
754,119,True
990,108,False
1387,119,False
416,59,False
1477,64,False
1054,108,False
1451,119,False
719,56,False
35,82,True
641,118,False
1497,64,False
984,23,False
1324,24,False
340,4,False
689,29,False
1325,112,False
90,26,False
1031,109,False
1161,112,False
1095,109,False
1168,111,False
673,41,False
422,109,False
591,33,False
554,44,False
939,61,False
117,53,False
551,115,False
1046,23,False
1065,107,False
1310,37,False
760,7,False
589,33,False
1129,107,False
1355,119,False
425,108,False
432,107,False
626,13,False
744,19,False
1330,37,False
899,104,False
188,31,False
1,65,False
457,52,False
202,104,False
599,115,False
491,28,False
332,107,False
729,118,False
985,107,False
1450,38,False
21,74,False
263,0,False
492,41,False
831,35,False
49,86,True
506,114,False
229,103,False
1119,109,False
482,114,True
455,115,False
1126,108,False
1256,111,False
1491,38,False
519,115,False
1033,107,False
1369,38,False
1423,119,False
11,73,False
890,35,False
803,104,False
630,26,False
790,119,False
923,104,False
913,48,False
428,34,False
777,59,False
1080,106,True
226,104,False
178,56,False
633,118,False
1033,49,False
1355,51,False
8,70,False
860,9,False
133,103,False
530,114,False
701,4,False
197,103,False
102,1,False
594,114,False
451,26,False
1294,50,False
714,43,False
1057,107,False
1117,62,False
1121,107,False
1518,118,False
827,104,False
843,9,False
351,30,False
891,104,False
440,112,False
1501,117,False
1028,106,False
219,58,False
591,115,False
1425,117,False
387,19,False
721,118,False
1374,118,False
836,61,False
864,22,False
918,103,False
217,58,False
498,114,False
1278,63,False
1326,24,False
1364,116,False
221,103,False
422,8,False
1384,116,True
1356,64,False
1128,36,False
540,5,False
1199,63,False
1247,24,False
128,102,False
718,56,False
525,113,False
119,53,False
1415,119,False
1422,118,False
966,103,False
1188,111,True
645,14,False
915,104,False
922,103,False
1268,37,False
1052,106,False
979,104,False
1449,117,False
315,110,False
789,34,False
190,31,False
1111,36,False
822,103,False
1219,114,False
1388,38,False
522,114,False
544,18,True
80,0,False
1231,37,False
586,114,False
494,41,False
463,1,False
439,110,True
830,35,False
1251,37,False
464,14,False
1252,50,False
1300,11,False
1510,118,False
326,109,False
1371,38,False
448,26,False
565,19,False
329,29,False
390,109,False
1143,10,False
1353,117,False
1313,50,False
1221,11,False
1417,117,False
231,33,False
56,89,False
329,108,False
1400,116,False
1187,114,False
917,102,False
232,46,False
1307,114,False
1314,113,False
1334,113,True
1356,116,False
400,7,False
1461,12,False
697,55,False
1283,11,False
900,101,False
1082,10,True
1297,112,False
703,4,False
28,79,True
824,101,False
387,110,False
1433,51,False
733,44,False
834,48,False
517,113,False
505,16,False
894,103,False
367,18,True
958,103,False
287,110,False
294,109,False
691,120,False
768,33,False
1160,111,False
1297,63,False
414,109,False
132,41,False
370,31,False
1311,114,False
982,10,False
1317,63,False
804,22,False
636,52,False
1144,23,False
1211,114,False
694,119,False
641,1,False
273,39,False
866,22,False
592,112,False
848,101,False
1245,112,False
1358,64,False
536,56,False
1386,25,False
308,28,False
101,103,False
612,112,False
661,2,True
991,109,False
318,109,False
1025,107,True
1150,36,False
344,17,False
382,109,False
173,43,False
779,120,False
5,73,False
889,102,False
622,119,False
1442,118,True
953,102,False
718,119,False
682,3,False
1306,113,False
446,13,False
563,6,False
244,21,False
593,46,False
1289,112,False
1311,37,False
625,118,False
480,2,True
7,69,False
125,103,False
745,19,False
1196,111,False
983,109,False
189,103,False
1110,108,False
683,120,False
295,40,False
37,76,True
666,119,False
183,105,False
977,102,False
853,48,False
710,119,False
1175,50,False
1515,51,False
1295,50,False
83,105,False
167,17,False
1151,109,False
396,58,False
1114,49,False
1022,10,False
285,14,False
699,55,False
432,47,False
30,79,True
937,61,False
1220,111,False
93,103,False
1007,109,False
490,114,False
1435,51,False
201,6,False
269,26,False
507,16,False
997,107,False
1505,25,False
771,120,False
770,33,False
1370,118,True
120,102,False
534,43,False
761,118,False
1405,25,False
55,91,True
1026,23,True
1098,62,False
1146,23,False
104,14,False
518,55,False
1176,63,False
178,104,False
788,117,False
575,115,False
948,35,False
605,21,False
1019,62,False
168,102,False
558,114,False
565,113,False
514,114,False
1238,63,False
1102,108,False
1499,119,False
310,28,False
1088,36,False
1085,107,False
1092,106,False
1482,118,False
508,29,False
774,46,False
280,1,False
931,35,False
1208,37,False
992,106,False
373,44,False
145,16,False
41,83,False
692,117,False
559,57,False
1051,36,False
727,18,False
462,114,False
1249,37,False
192,102,False
595,46,False
1071,36,False
1050,108,False
449,26,False
256,102,False
1072,49,False
1120,10,False
1191,37,False
1467,119,False
423,110,False
963,9,False
546,18,True
681,3,False
1386,118,False
1133,49,False
1041,10,False
380,107,False
1450,118,False
520,4,False
99,52,False
950,103,False
1440,116,True
286,109,False
52,86,True
267,13,False
385,19,False
1281,11,False
1477,117,False
1484,116,False
297,53,False
780,117,False
567,115,False
857,102,False
1375,51,False
1253,50,False
54,90,False
398,58,False
557,113,False
769,33,False
1340,116,False
635,39,False
327,110,False
1373,51,False
457,113,False
802,9,False
584,112,False
371,110,False
203,6,False
671,28,False
1474,118,False
1481,117,False
1137,62,False
1459,64,False
233,46,False
964,22,False
477,113,False
984,106,False
1381,117,False
1508,116,False
537,56,False
1086,23,False
881,102,False
1278,113,False
945,102,False
136,54,False
281,108,False
581,113,False
1398,64,True
1426,25,False
607,21,False
461,1,False
1205,112,True
351,110,False
828,35,False
608,34,False
939,104,False
488,112,False
415,110,False
970,35,False
552,112,False
1039,62,True
474,40,False
719,120,False
869,35,False
710,30,False
1339,114,False
1412,116,False
675,120,False
111,27,False
956,101,False
1476,116,False
1182,113,False
1131,36,False
309,28,False
147,16,False
849,102,False
1246,113,False
12,68,False
305,108,False
954,48,False
1009,36,False
781,8,False
759,58,False
182,5,False
82,104,False
1143,109,False
456,112,False
1517,117,False
380,6,False
576,112,False
1492,51,False
623,120,False
683,3,False
1272,50,False
346,109,False
353,108,False
743,120,False
750,119,False
995,49,False
873,48,False
684,16,False
1115,49,False
1335,50,False
123,105,False
76,98,False
250,104,False
924,101,False
260,107,False
1321,112,False
934,48,False
549,31,False
842,9,False
1270,113,False
299,53,False
1047,109,False
48,88,True
907,22,False
1255,50,False
1204,111,True
1177,112,False
1325,24,False
452,39,False
199,57,False
647,120,False
1448,116,False
1225,24,False
711,120,False
235,46,False
918,61,False
966,22,False
89,26,False
948,101,False
996,62,False
284,107,False
211,105,False
218,104,False
1486,25,False
839,61,False
118,104,False
1058,62,False
160,4,False
1135,109,False
684,117,False
338,55,False
771,33,False
625,13,False
1272,111,False
543,5,False
908,35,False
772,46,False
1042,108,False
1439,119,False
1007,23,False
735,120,False
742,119,False
1028,36,False
409,33,False
1249,112,False
1470,38,False
242,104,False
1313,112,False
642,119,False
649,118,False
372,107,False
769,118,False
1069,36,False
891,35,False
632,117,False
142,104,False
149,103,False
539,115,False
311,28,False
892,48,False
83,0,False
312,41,False
1011,36,True
783,8,False
1460,12,False
813,48,False
413,108,False
776,59,False
861,9,False
214,45,False
177,56,False
1343,119,False
382,6,False
1130,108,False
190,104,False
843,104,False
1120,106,False
907,104,False
1053,49,False
1346,118,False
276,107,False
1296,63,False
607,115,False
450,26,False
60,93,True
217,103,False
248,34,False
737,118,False
1073,49,False
1195,50,False
443,115,False
1443,12,False
713,43,False
1244,111,False
110,104,False
350,30,True
485,15,False
507,115,False
237,103,False
1444,25,False
845,22,False
640,1,False
521,4,False
84,13,False
144,102,False
957,61,False
778,119,False
1279,63,False
480,112,True
1431,119,False
1362,12,False
975,104,False
811,104,False
1144,106,False
931,104,False
906,22,False
421,8,False
1068,106,False
171,30,False
185,103,False
838,103,False
1218,63,True
624,117,False
141,103,False
531,115,False
538,114,False
790,34,False
1174,113,False
324,16,False
1109,107,False
1506,118,False
1509,38,False
657,53,False
538,56,False
579,115,False
835,104,False
1136,106,False
1112,106,False
1362,118,False
1509,117,False
438,60,True
951,35,False
1352,116,False
209,103,False
606,114,False
1428,38,False
29,77,True
728,31,False
829,35,False
609,34,False
115,105,False
916,101,False
1333,112,True
476,53,False
314,41,False
533,113,False
1312,50,False
1414,51,False
815,48,False
1040,106,False
967,104,False
516,112,False
1437,117,False
259,60,False
935,48,False
113,40,False
430,109,False
293,108,False
268,26,False
510,114,False
72,95,True
183,5,False
830,103,False
1227,114,False
412,46,False
1381,12,False
184,18,False
820,101,False
74,99,False
715,43,False
902,9,False
940,101,False
487,15,False
1145,23,False
1491,119,False
517,55,False
1498,118,False
685,16,False
823,9,False
378,109,False
523,4,False
1045,23,False
994,49,False
398,109,False
795,120,False
322,3,False
816,61,False
67,96,True
1479,64,False
588,33,False
844,22,False
898,103,False
381,108,False
1385,25,True
1306,24,False
1344,116,False
423,8,False
655,40,False
1408,116,False
1195,114,False
1129,36,False
1261,112,True
656,53,False
908,101,False
1305,112,False
661,118,True
757,58,False
1446,25,False
1075,109,False
827,22,False
1212,111,False
999,109,False
356,56,False
128,28,False
1290,37,False
125,15,False
285,108,False
682,119,False
405,108,False
592,46,False
1188,37,True
889,35,False
161,4,False
458,52,False
575,45,False
312,107,False
1430,38,False
1209,112,False
664,15,False
89,103,False
266,13,False
1280,11,False
61,92,False
1351,38,False
370,109,False
767,120,False
1023,109,False
1123,10,False
1236,111,False
1400,12,False
1300,111,False
1013,107,False
1153,107,True
309,108,False
726,119,True
706,119,False
1116,62,False
1372,51,False
115,40,False
373,108,False
1294,113,False
770,119,False
893,48,False
1215,50,False
202,6,False
1263,11,False
880,101,False
1264,24,False
1157,62,False
1383,12,False
668,28,False
113,103,False
506,16,False
1503,12,False
177,103,False
216,58,False
1099,62,False
213,45,False
1182,11,False
519,55,False
1404,25,False
1371,119,False
235,105,False
140,3,False
1101,107,False
318,54,False
1417,64,False
871,104,False
1445,25,False
1038,62,True
846,22,False
174,104,False
354,43,False
1008,106,False
304,107,False
701,118,False
389,32,False
81,103,False
227,20,False
478,114,False
1142,108,False
201,103,False
1329,37,False
425,21,False
759,120,False
1015,109,False
1228,111,False
395,110,True
1292,111,False
108,102,False
1005,107,False
262,0,False
1402,118,False
259,105,False
292,40,False
763,7,False
127,15,False
1248,37,False
166,104,False
328,29,False
594,46,False
756,58,False
157,55,False
776,117,False
393,45,True
819,104,False
1032,106,False
752,117,True
1096,106,False
669,118,False
802,103,False
809,102,False
1368,38,False
193,44,False
105,103,False
169,103,False
566,114,False
629,26,False
228,33,False
1234,50,False
1073,107,False
975,48,False
1137,107,False
473,113,False
1363,119,False
1093,107,False
532,43,False
1490,118,False
296,53,False
1495,51,False
366,18,True
501,3,False
680,117,False
863,104,False
870,103,False
1267,114,False
279,52,False
744,117,False
1000,106,False
1201,11,False
700,117,False
1167,114,False
244,102,False
897,102,False
470,114,False
1415,51,False
617,113,True
670,28,False
817,61,False
1041,107,False
1438,118,False
100,102,False
814,48,False
497,113,False
431,110,False
68,97,True
938,103,False
274,109,False
1205,24,True
1078,62,False
1126,23,False
741,6,False
1335,114,False
1382,12,False
768,117,False
555,115,False
1441,117,True
949,35,False
845,102,False
1485,117,False
148,102,False
801,102,False
1218,113,True
1198,113,False
619,60,False
644,14,False
391,32,False
155,42,False
1462,118,False
335,110,False
427,21,False
1110,36,False
465,113,False
1366,25,False
281,1,False
459,52,False
627,13,False
1130,36,False
362,109,False
226,20,False
14,72,False
869,102,False
1389,117,False
139,105,False
1250,37,False
758,58,False
25,82,True
269,108,False
933,102,False
395,45,True
530,30,False
1166,113,False
1052,49,False
1100,10,False
1286,113,False
1171,37,False
476,112,False
403,110,False
129,28,False
1083,109,True
943,9,False
1291,37,False
540,112,False
1193,112,False
496,112,False
393,108,True
489,113,False
601,8,False
1189,37,True
1192,50,False
266,109,False
1327,114,False
663,120,False
1060,106,False
200,6,False
696,55,False
1457,117,False
1035,49,False
1464,116,False
335,42,False
298,53,False
503,3,False
163,105,False
837,102,False
1234,113,False
1084,23,False
977,61,False
1453,51,False
964,101,False
496,54,False
227,105,False
333,42,False
1254,113,False
1518,64,False
1353,51,False
13,69,False
864,101,False
369,31,False
1002,10,False
564,112,False
22,76,True
404,20,False
994,108,False
1058,108,False
1237,63,False
354,109,False
1265,24,False
751,120,False
838,61,False
1485,25,False
131,105,False
1036,62,False
251,105,False
925,102,False
261,108,False
1322,113,False
658,119,False
542,5,False
1099,109,False
648,117,False
158,104,False
437,60,True
172,43,False
46,85,True
141,3,False
1082,108,True
1185,112,False
75,100,True
429,108,False
445,13,False
655,120,False
1068,36,False
199,105,False
336,107,False
753,118,True
155,105,False
989,107,False
911,35,False
82,0,False
219,105,False
709,118,True
1123,109,False
672,117,False
459,115,False
95,39,False
1253,112,False
126,104,False
736,117,False
523,115,False
1054,49,False
381,6,False
795,47,False
1030,108,False
131,28,False
1472,51,False
236,102,False
69,95,True
986,108,False
901,9,False
1442,12,True
1315,50,False
787,120,False
603,8,False
1447,119,False
103,105,False
166,17,False
31,82,True
1021,10,False
1430,118,False
1354,118,False
930,103,False
1455,51,False
1235,50,False
854,103,False
640,117,False
150,104,False
760,117,False
547,115,False
1456,64,False
857,61,False
533,43,False
140,102,False
305,15,False
33,78,True
1118,108,False
1515,119,False
1025,23,True
898,61,False
946,22,False
1202,11,False
1108,106,False
895,104,False
170,30,False
638,52,False
604,21,False
328,107,False
368,31,False
981,107,False
1439,64,False
1378,118,False
1361,117,False
443,0,False
225,103,False
1368,116,False
241,8,False
664,117,False
451,115,False
672,41,False
208,102,False
728,117,False
515,115,False
1409,38,False
254,47,False
930,35,False
1022,108,False
1186,24,False
108,27,False
742,6,False
228,102,False
1206,24,True
1419,119,False
143,3,False
1429,38,False
1152,106,True
919,104,False
144,16,False
468,112,False
950,35,False
532,112,False
319,110,False
477,53,False
826,103,False
1070,36,False
546,114,True
1319,114,False
872,48,False
920,9,False
193,103,False
656,117,False
40,84,False
1456,116,False
991,36,False
276,52,False
114,40,False
680,3,False
282,1,False
829,102,False
1226,113,False
548,31,False
258,60,False
1507,119,False
1012,49,False
823,104,False
1132,49,False
1100,106,False
185,18,False
887,104,False
1497,117,False
1502,12,False
855,48,False
903,9,False
556,112,False
343,110,False
650,27,False
767,20,False
531,30,False
904,22,False
1273,50,False
333,108,False
1404,116,False
1191,114,False
914,103,False
1360,116,False
1287,114,False
614,114,False
1338,63,False
1173,50,False
904,101,False
196,57,False
1441,12,True
721,5,False
200,102,False
822,9,False
597,113,False
602,8,False
85,13,False
323,3,False
124,102,False
521,113,False
1091,109,False
307,15,False
438,109,True
460,112,False
1257,63,False
1305,24,False
1085,23,False
337,55,False
1499,64,False
624,13,False
524,112,False
798,60,True
334,42,False
627,120,False
856,61,False
818,103,False
1397,64,True
1215,114,False
1428,116,False
1519,64,False
421,108,False
725,18,True
1492,116,False
261,0,False
191,105,False
348,107,True
405,20,False
243,8,False
1039,109,True
995,109,False
1115,109,False
1252,111,False
577,58,False
888,35,False
990,36,False
628,26,False
369,108,False
325,108,False
722,119,False
1008,36,False
1183,114,False
1516,116,False
411,33,False
786,119,False
95,105,False
3,66,False
45,91,True
359,56,False
896,101,False
1293,112,False
629,118,False
874,48,False
1350,38,False
278,52,False
416,107,False
871,35,False
1292,50,False
1200,111,False
1320,11,False
1262,11,True
283,110,False
1135,49,False
1391,38,False
27,78,True
273,108,False
841,9,False
961,9,False
1420,116,False
690,119,False
1275,50,False
87,105,False
1055,49,False
653,40,False
1276,63,False
57,85,True
420,8,False
320,107,False
59,89,True
717,118,False
198,57,False
1423,12,False
686,16,False
1224,111,False
90,104,False
97,103,False
487,115,False
494,114,False
1158,108,False
1197,63,False
716,56,False
1288,111,False
1107,109,False
488,28,False
1139,62,False
297,108,False
471,27,False
361,108,False
758,119,False
1014,108,False
1259,63,False
1087,23,False
1411,119,False
714,119,False
1475,119,False
1457,64,False
1365,25,False
258,104,False
858,61,False
911,104,False
388,107,False
138,54,False
1285,112,False
621,118,False
424,21,False
165,103,False
239,59,False
1055,109,False
754,45,True
1006,23,False
121,103,False
407,20,False
518,114,False
1192,111,False
1332,111,True
582,114,False
209,32,False
1089,107,False
475,40,False
1489,38,False
859,104,False
1379,119,False
242,8,False
292,107,False
879,104,False
1410,38,False
378,57,False
356,107,False
811,35,False
665,15,False
109,27,False
347,17,False
466,114,False
576,58,False
1080,10,True
840,9,False
253,103,False
264,13,False
1150,108,False
479,115,False
486,114,False
832,48,False
1280,111,False
