source,destination,label
822,11,False
1156,110,False
1029,27,False
632,116,False
813,96,False
1099,13,False
226,15,False
781,40,False
872,26,False
618,3,False
1058,42,False
1053,106,False
626,118,False
283,104,False
992,27,False
157,34,False
1025,12,False
1056,105,False
843,103,False
86,86,False
663,36,False
494,113,False
275,19,False
45,66,True
151,99,False
1189,116,False
1234,29,False
440,23,False
76,81,False
700,95,False
604,2,False
1173,28,False
206,38,False
1247,118,False
326,38,False
558,8,False
911,103,False
1230,117,False
1171,13,False
1024,105,False
923,26,False
278,103,False
1264,115,False
268,101,False
518,113,False
921,101,False
309,22,False
175,99,False
653,6,False
986,42,False
1291,14,False
828,100,False
1074,112,True
521,112,False
528,111,False
305,7,False
579,114,False
1048,105,False
982,27,False
30,63,False
1095,113,False
825,101,False
292,101,False
486,113,False
143,99,False
502,18,False
876,41,False
209,97,True
754,25,False
1122,112,False
1129,111,False
114,1,False
383,109,False
852,100,False
514,19,False
916,100,False
783,40,False
874,26,False
996,105,False
160,96,False
567,38,False
717,25,False
386,108,False
893,101,False
1119,113,False
511,4,False
722,40,True
1256,115,False
510,113,False
205,38,False
167,99,False
500,111,False
427,109,False
39,63,False
1153,111,False
820,100,False
1055,27,False
1205,14,False
163,5,False
68,78,False
898,26,False
1080,110,True
987,108,False
184,96,False
140,18,False
687,119,False
532,6,False
1,51,True
1018,27,False
193,37,False
861,101,False
594,118,False
1051,12,False
70,83,False
258,3,False
912,41,False
758,97,False
437,8,False
888,100,False
577,39,False
802,97,False
1121,111,False
375,109,False
844,100,False
788,25,False
189,22,False
1011,108,False
1018,107,False
831,41,False
73,83,True
1148,110,False
152,96,False
353,1,False
1188,44,False
255,104,False
627,33,False
319,104,False
307,7,False
618,118,False
682,118,False
292,6,False
849,26,False
398,34,False
198,8,False
79,83,False
26,56,False
753,96,False
979,108,False
176,96,False
1116,110,False
695,24,False
810,10,False
1219,118,False
223,104,False
845,11,False
501,18,False
811,98,False
360,106,False
1283,118,False
1013,106,False
335,24,False
586,118,False
823,11,False
93,93,True
253,32,False
10,53,False
483,114,False
333,24,False
432,37,False
880,100,False
613,117,False
141,97,False
1265,14,False
497,3,False
993,27,False
1054,107,False
777,96,False
784,95,False
92,90,False
550,22,False
1140,110,False
348,30,False
247,104,False
991,12,False
1187,118,False
428,22,False
661,117,False
384,106,False
448,106,False
1214,117,False
1078,28,False
1285,44,False
571,114,False
1111,13,False
1128,43,False
958,107,False
115,99,False
761,10,False
745,96,False
685,38,False
478,113,False
1231,14,False
66,76,False
1248,44,False
985,106,False
1015,12,False
1211,118,False
1281,29,False
1049,106,False
397,34,False
685,117,False
643,5,False
1275,118,False
1216,14,False
592,116,False
25,56,False
519,114,False
1245,116,False
188,22,False
249,102,False
1001,12,False
756,95,False
612,116,False
605,117,False
146,98,False
1079,113,False
573,112,True
492,32,False
785,10,False
1064,28,True
172,6,False
186,7,False
104,15,False
814,25,False
905,11,False
1184,29,True
744,40,False
490,17,False
32,60,False
80,87,True
610,17,False
1299,118,False
1214,44,False
669,22,False
1240,14,False
850,102,False
503,18,False
1072,110,True
543,114,False
550,113,False
207,99,False
1213,116,False
680,116,False
1147,13,False
337,102,False
1196,115,False
875,26,False
1103,113,False
