source,destination,label
129,15,False
272,14,False
121,18,True
183,1,False
74,0,True
54,0,False
30,33,True
238,17,False
142,19,False
256,4,False
285,25,False
90,0,False
43,4,False
88,101,False
126,9,False
126,20,False
62,0,False
243,24,False
269,8,False
187,22,False
22,22,True
215,13,False
140,15,False
222,1,False
235,117,False
220,91,False
210,1,False
33,2,True
194,1,False
128,149,False
65,8,False
148,24,False
153,19,False
32,35,True
1,39,True
284,169,False
237,17,False
263,1,False
108,16,False
101,0,False
197,9,False
274,156,False
45,50,True
93,0,True
73,0,False
92,7,False
161,1,True
229,104,False
266,156,True
202,78,False
259,21,False
259,10,False
12,38,True
1,1,True
130,20,False
2,52,False
157,26,False
95,110,False
172,39,True
142,0,False
20,142,True
10,156,False
147,24,False
206,11,False
40,0,True
108,125,False
167,39,False
135,158,False
171,5,True
58,67,False
287,169,True
266,1,True
246,1,False
12,0,True
18,14,False
211,91,False
39,44,True
143,22,False
196,65,False
159,3,False
56,0,False
228,15,False
270,10,False
57,8,False
188,24,False
282,1,False
10,1,False
201,78,True
153,0,False
167,1,False
156,26,False
284,16,False
30,17,True
125,0,False
231,1,False
101,3,False
16,10,True
191,65,True
154,21,False
268,6,False
102,119,False
146,24,True
201,1,True
23,0,True
71,82,False
185,18,False
155,24,True
265,1,True
46,0,False
229,1,False
242,117,False
281,10,False
199,24,False
150,175,False
162,3,True
110,0,False
152,17,False
232,104,False
68,10,False
45,4,True
187,52,False
84,15,False
108,0,False
4,78,False
214,1,False
249,19,False
253,22,True
212,91,False
202,1,False
123,144,True
186,1,False
90,3,False
166,24,True
184,1,True
77,0,True
205,11,False
119,17,True
256,143,False
257,6,False
210,24,False
104,9,False
241,117,False
29,0,False
248,1,True
276,24,False
283,1,False
271,12,False
271,23,False
17,0,False
142,22,False
72,83,False
75,0,True
154,24,False
44,4,True
120,21,True
65,0,False
180,8,False
146,5,True
169,1,True
218,13,False
89,12,False
108,19,False
197,1,False
266,23,True
186,20,False
115,9,False
285,18,False
59,7,False
120,139,True
69,10,False
28,0,False
32,0,True
111,16,False
155,180,True
226,10,False
282,12,False
251,16,True
103,16,True
238,1,False
76,0,False
287,25,True
160,1,False
75,19,True
240,18,True
44,23,True
254,130,True
52,59,False
91,14,False
133,20,False
254,24,True
0,1,True
178,52,False
145,0,False
257,143,False
197,20,False
146,171,True
117,0,False
38,43,False
63,8,False
286,169,False
174,5,True
255,143,False
249,1,False
15,0,True
80,12,False
219,13,False
237,1,False
199,65,False
221,1,False
231,15,False
122,25,True
131,152,False
265,24,True
11,1,True
201,4,True
90,14,False
274,23,False
109,21,False
102,5,False
102,16,False
144,22,False
144,0,False
128,0,False
209,78,False
46,3,False
117,136,False
217,13,False
76,87,False
222,15,False
251,19,True
100,0,False
66,8,True
283,14,False
112,18,False
130,151,False
176,1,True
14,0,True
89,102,False
252,1,True
15,8,True
54,6,False
74,17,True
192,10,False
34,37,True
220,1,False
233,117,False
6,104,True
145,3,False
248,130,True
160,12,False
31,19,False
63,0,False
93,14,True
205,14,False
57,3,False
223,104,False
74,85,True
17,12,False
127,0,False
127,11,False
183,7,False
71,9,False
81,12,False
198,22,False
24,2,False
238,12,False
56,63,False
18,116,False
124,145,False
48,0,False
87,21,True
35,40,False
252,20,True
164,3,True
203,1,False
213,91,False
46,6,False
66,0,True
56,25,False
1,5,True
82,9,False
158,26,False
147,0,False
272,1,False
214,91,False
27,2,True
67,8,False
114,133,False
285,1,False
244,2,False
31,0,False
278,169,False
263,143,False
257,1,False
98,113,False
286,25,False
127,148,False
114,18,False
114,7,False
67,76,False
8,130,True
37,9,True
144,167,False
58,5,False
229,15,False
268,156,False
9,143,True
43,48,False
161,26,True
113,132,False
181,52,False
124,20,False
146,0,True
255,1,False
122,0,True
136,0,False
136,22,False
204,12,False
204,1,False
245,130,False
171,39,True
256,21,False
230,104,False
258,143,False
268,1,False
56,6,False
198,9,False
43,21,False
134,0,False
217,16,False
69,5,False
111,0,False
88,12,False
139,13,False
212,1,False
278,25,False
103,0,True
83,0,False
83,11,False
203,78,False
87,100,True
36,4,False
151,176,False
131,0,False
250,19,False
254,19,True
277,25,False
264,22,True
184,16,True
187,1,False
263,18,False
276,156,False
2,1,False
58,8,False
175,1,False
159,1,False
223,1,False
94,0,False
94,11,False
170,39,False
221,91,False
113,18,False
267,156,False
35,4,False
39,4,True
38,0,False
186,7,False
253,19,True
109,16,False
102,0,False
274,18,False
81,94,False
0,26,True
155,0,True
170,1,False
275,156,False
133,25,False
158,1,False
162,1,True
51,0,False
179,52,False
241,17,False
33,0,True
280,169,True
111,128,False
213,6,False
26,29,False
21,0,True
173,39,True
195,9,False
49,0,False
263,21,False
78,10,False
216,14,False
41,0,True
275,1,False
185,7,False
268,23,False
93,9,True
55,62,True
211,2,False
247,1,False
26,2,False
86,19,False
144,25,False
210,11,False
229,18,False
88,23,False
81,7,False
78,89,False
100,25,False
151,15,False
