source,destination,label
97,756,False
84,1195,False
103,1029,False
62,13,False
91,670,False
6,833,False
49,1182,False
113,1353,False
78,448,False
94,1348,False
78,52,False
104,1042,False
108,454,False
65,888,False
24,134,False
96,248,False
69,958,False
81,60,False
56,736,False
51,1212,False
14,1223,False
111,596,False
98,873,False
88,608,False
76,424,False
102,285,False
80,494,False
33,1307,False
99,886,False
27,663,False
52,221,False
109,571,False
106,480,False
21,1335,False
114,595,False
85,1201,False
98,166,False
89,1271,False
16,1094,False
108,534,False
46,1134,False
112,713,False
27,614,False
97,129,False
56,108,False
87,597,False
60,811,False
91,1300,False
95,1370,False
103,402,False
4,1122,False
71,346,False
113,1241,False
92,1313,False
104,415,False
101,324,False
105,1055,False
103,961,False
29,921,False
27,693,False
54,479,False
59,799,False
107,1156,False
77,446,False
67,914,False
44,1260,False
80,1124,False
93,89,False
109,1210,False
27,644,False
58,4,False
26,519,False
99,858,False
74,1038,False
113,622,False
74,43,False
98,805,False
78,450,False
50,1359,False
82,520,False
86,1223,False
62,199,False
54,509,False
87,1236,False
63,212,False
67,915,False
84,549,False
93,689,False
110,1115,False
22,1349,False
107,453,False
56,738,False
109,419,False
19,821,False
1,1075,False
114,1310,False
111,648,False
99,155,False
26,549,False
7,849,False
5,1136,False
54,510,False
103,334,False
69,312,False
65,891,False
53,398,False
56,739,False
101,256,False
73,373,False
77,1076,False
102,896,False
51,1215,False
70,974,False
26,500,False
17,1271,False
67,287,False
78,1089,False
39,376,False
109,1182,False
58,768,False
106,492,False
85,1213,False
108,1145,False
23,1046,False
89,625,False
115,1219,False
54,540,False
112,1324,False
89,1274,False
103,1013,False
56,111,False
60,814,False
91,1303,False
104,1026,False
95,1373,False
64,226,False
36,873,False
61,827,False
31,1112,False
58,140,False
96,232,False
47,1151,False
114,1370,False
52,254,False
113,674,False
99,786,True
111,580,False
98,857,False
76,1066,False
10,96,False
41,585,False
102,269,False
115,1299,False
99,870,False
1,914,False
71,987,False
80,1127,False
30,938,False
102,1052,False
27,647,False
78,462,False
109,555,False
106,464,False
110,1167,False
34,1323,False
86,577,False
114,579,False
82,523,False
86,1226,False
108,518,False
27,726,False
8,1026,False
107,1064,False
56,750,False
87,1239,False
97,113,False
43,765,False
84,552,False
35,1337,False
103,386,False
88,622,False
75,400,False
99,766,False
58,779,False
14,1063,False
113,1225,False
89,77,False
101,308,False
102,948,False
105,1039,False
23,1365,False
27,677,False
54,463,False
23,885,False
62,840,False
69,315,False
85,1215,False
48,1164,False
63,853,False
93,1330,False
40,441,False
98,230,False
112,593,False
73,376,False
77,1079,False
27,628,False
36,1192,False
108,1069,False
26,503,False
42,1228,False
113,606,False
97,792,False
78,1092,False
100,883,False
114,1218,False
104,295,False
79,475,False
47,990,False
54,493,False
106,524,False
89,628,False
93,1331,False
110,1099,False
107,437,False
88,1252,False
30,777,False
98,126,False
60,168,False
76,1068,False
95,727,False
111,632,False
99,139,False
26,533,False
64,229,False
102,321,False
39,409,False
61,830,False
31,1115,False
113,1285,False
101,368,False
69,945,False
8,865,False
73,1015,False
37,889,False
3,1104,False
26,484,False
93,703,False
54,573,False
71,341,False
39,360,False
80,481,False
75,411,False
14,902,False
71,990,False
79,1105,False
108,1129,False
51,1374,False
86,580,False
25,263,False
54,524,False
99,818,False
82,526,False
70,33,False
24,151,False
103,997,False
21,1014,False
90,641,False
87,1242,False
64,868,False
105,1051,False
102,960,False
10,129,False
41,618,False
7,1329,False
109,463,False
58,782,False
97,245,True
4,801,False
112,645,False
96,216,False
62,194,False
66,264,False
82,1164,False
34,841,False
114,1354,False
62,843,False
18,1127,False
113,658,False
89,639,False
98,841,False
69,318,False
48,1167,False
63,856,False
77,433,False
93,1333,False
115,1283,False
20,1156,False
49,1180,False
75,1041,False
24,231,False
94,1346,False
106,448,False
110,1151,False
78,1095,False
28,906,False
95,729,False
82,1165,False
41,648,False
31,954,False
79,478,False
90,1280,False
108,502,False
27,710,False
99,191,False
84,1194,False
97,796,True
97,97,False
98,737,False
57,117,False
73,1017,False
113,1337,False
57,766,False
99,750,False
60,171,False
105,1023,False
102,932,False
95,730,False
27,661,False
72,356,False
15,1079,False
44,1103,False
85,70,False
114,727,False
89,1269,False
21,853,False
16,1092,False
69,948,False
40,425,False
73,1018,False
3,1107,False
90,652,False
54,526,False
66,24,False
112,577,False
46,1132,False
115,1255,False
103,266,False
95,1368,False
100,867,False
97,776,False
71,344,False
39,363,False
99,742,False
75,414,False
51,894,False
103,1049,False
104,279,False
40,504,False
64,870,False
55,702,False
79,1108,False
26,566,False
106,508,False
110,1211,False
86,583,False
45,958,False
109,515,False
54,527,False
43,1245,False
107,421,False
98,110,False
80,1122,False
109,1074,False
56,98,False
60,801,False
111,616,False
64,871,False
28,745,False
99,123,False
26,517,False
112,1256,False
102,305,False
39,393,False
113,1269,False
50,1357,False
86,1221,False
101,352,False
62,197,False
66,267,False
82,1167,False
104,359,False
29,1083,False
32,1131,False
54,557,False
39,344,False
84,1196,False
65,246,True
77,436,False
33,1144,False
81,506,False
107,1100,False
62,14,False
6,834,False
75,1044,False
109,1066,False
49,1183,False
9,1203,False
97,149,False
108,1113,False
96,124,False
44,942,False
54,508,False
99,802,False
62,15,True
65,22,False
69,959,False
56,737,False
77,1074,False
57,120,False
88,609,False
102,944,False
17,1269,False
92,679,False
10,113,False
41,602,False
104,910,False
80,495,False
109,447,False
110,1059,False
112,629,False
98,741,True
52,188,True
79,1119,False
72,359,False
111,676,False
37,1369,False
113,642,False
66,897,False
114,1254,False
41,681,False
25,277,False
0,1056,False
89,1272,False
16,1095,False
115,1267,False
103,278,False
90,655,False
46,1135,False
24,215,False
60,812,False
102,996,False
95,1371,False
107,473,False
41,632,False
50,1196,False
38,104,False
83,532,False
108,486,False
109,1126,False
29,922,False
27,694,False
97,209,False
99,175,False
51,1372,False
113,1321,False
101,404,False
77,447,False
77,51,False
40,458,False
1,912,False
105,1007,False
102,916,False
64,225,False
80,1125,False
44,1261,False
4,1281,False
81,508,False
98,242,True
34,1321,False
59,146,False
104,970,False
40,537,False
55,735,False
82,521,False
86,1224,False
90,1294,False
66,270,False
27,724,False
108,1165,False
96,176,False
74,385,False
115,1239,False
17,1108,False
59,796,True
88,620,False
33,1147,False
103,1033,False
19,822,False
40,488,False
26,550,False
110,1195,False
109,499,False
72,361,False
6,1312,False
108,546,False
46,974,False
25,279,False
111,728,False
73,374,False
77,1077,False
113,694,False
81,1147,False
112,1240,False
57,123,False
100,747,False
103,414,False
102,289,False
39,377,False
113,1253,False
79,473,False
101,336,False
47,988,False
104,343,False
38,106,False
23,1047,False
89,626,False
93,1329,False
0,1059,False
54,541,False
61,185,True
73,375,False
89,1275,False
106,572,False
88,1250,False
107,1084,False
95,725,False
97,133,False
60,815,False
98,773,False
95,1374,False
96,108,False
108,1097,False
64,227,False
10,146,False
41,635,False
68,297,False
72,1000,False
97,820,False
36,874,False
13,624,False
42,910,False
113,1333,False
41,714,False
25,310,False
102,928,False
10,97,False
41,586,False
57,753,False
14,900,False
1,915,False
71,988,False
64,228,False
80,1128,False
112,613,False
30,939,False
113,626,False
59,149,False
20,999,False
86,578,False
41,665,False
102,349,False
114,1238,False
82,524,False
86,1227,False
38,137,False
70,31,False
115,1251,False
103,262,False
27,727,False
94,709,False
56,751,False
24,199,False
105,915,False
64,866,False
88,623,False
107,457,False
41,616,False
75,401,False
98,146,False
89,78,False
109,1110,False
27,678,False
97,193,False
99,159,False
62,841,False
18,1125,False
66,911,False
113,1305,False
48,1165,False
6,1315,False
101,388,False
65,241,True
102,900,False
73,377,False
77,1080,False
103,941,False
81,1150,False
24,229,False
97,185,True
85,562,False
104,954,False
31,952,False
82,1163,False
40,521,False
55,719,False
79,476,False
18,1126,False
114,611,False
7,1011,False
108,1149,False
96,160,False
84,1192,False
65,242,True
97,744,False
57,764,False
88,1253,False
40,472,False
92,1323,False
14,740,True
20,838,False
15,1077,False
64,230,False
107,517,False
39,410,False
68,300,False
72,1003,False
109,483,False
49,862,False
73,1016,False
111,712,False
99,219,False
113,678,False
74,399,False
112,1224,False
36,1352,False
54,574,False
61,177,False
14,903,False
115,1303,False
75,412,False
103,314,False
71,991,False
69,30,False
79,1106,False
85,69,False
104,327,False
83,1176,False
26,564,False
59,152,False
10,179,False
55,607,False
106,556,False
70,34,False
109,1162,False
90,642,False
114,671,False
107,1068,False
94,712,False
19,1302,False
108,1209,False
98,757,False
16,774,False
64,869,False
25,343,False
10,130,False
41,619,False
97,804,False
65,252,False
99,770,False
46,814,False
7,1330,False
100,811,False
4,802,False
68,930,False
43,1244,False
66,265,False
34,842,False
3,1264,False
62,844,False
38,120,False
32,1129,False
41,698,False
25,294,False
19,1303,False
70,326,False
74,1029,False
108,418,False
112,597,False
43,927,False
75,1042,False
9,1201,False
59,791,False
85,565,False
44,940,False
114,1222,False
10,160,False
41,649,False
82,1166,False
102,333,False
55,588,False
104,299,False
31,955,False
79,479,False
38,121,False
115,1363,False
90,1281,False
81,59,False
27,711,False
91,664,False
104,387,False
50,1039,False
84,66,False
107,569,False
57,118,False
25,324,False
114,643,False
92,677,False
41,600,False
57,767,False
88,1256,False
92,1326,False
98,130,False
61,179,False
65,882,False
109,1094,False
33,826,False
97,177,False
28,1065,False
72,357,False
68,303,False
113,1289,False
85,71,False
40,554,False
21,854,False
76,418,False
101,372,False
16,1093,False
102,413,False
73,1019,False
5,816,False
90,653,False
103,925,False
49,1340,False
104,938,False
75,415,False
40,505,False
107,1120,False
37,1368,False
112,657,False
83,530,False
79,1109,False
29,920,False
83,1179,False
108,1133,False
96,144,False
26,567,False
97,856,False
5,817,False
90,654,False
99,822,False
114,1282,False
113,586,False
37,1051,False
53,332,False
64,872,False
102,964,False
107,501,False
65,255,False
109,467,False
110,1079,False
11,274,False
59,793,False
98,190,False
50,878,False
66,268,False
45,1117,False
111,696,False
38,123,False
99,203,False
90,1283,False
70,329,False
74,1032,False
4,1280,False
113,1349,False
33,1145,False
84,68,False
103,298,False
81,507,False
75,1045,False
28,904,False
104,311,False
105,951,False
44,943,False
10,163,False
55,591,False
65,23,False
106,540,False
107,1180,False
90,1284,False
109,1146,False
46,972,False
97,229,False
114,655,False
108,1193,False
38,153,False
41,731,False
57,121,False
25,327,False
99,882,False
61,191,False
92,680,False
10,114,False
112,1288,False
49,1342,False
100,795,False
65,885,False
72,360,False
102,1024,False
66,898,False
10,193,False
70,968,False
25,278,False
41,682,False
104,990,False
0,1057,False
67,281,False
38,154,False
112,709,False
5,819,False
6,994,False
81,1137,False
113,722,False
114,1334,False
25,357,False
95,1372,False
10,144,False
41,633,False
115,1347,False
103,358,False
38,105,False
83,533,False
42,908,False
99,834,False
104,371,False
106,512,False
110,1215,False
107,553,False
51,1373,False
109,519,False
25,308,False
114,627,False
41,712,False
108,566,False
61,821,False
98,114,False
58,134,False
109,1078,False
99,255,False
98,801,False
81,509,False
34,1322,False
59,147,False
63,217,False
40,538,False
86,1225,False
90,1295,False
102,397,False
66,271,False
104,363,False
94,707,False
103,909,False
74,386,False
78,456,False
94,1356,False
59,797,True
104,922,False
40,489,False
114,707,False
107,1104,False
75,1048,False
53,365,False
23,884,False
96,128,False
87,1233,False
97,840,False
114,1266,False
84,546,False
99,806,False
40,568,False
6,1313,False
104,259,False
59,6,True
99,894,False
1,1072,False
77,1078,False
81,1148,False
57,124,False
92,683,False
85,560,False
110,1063,False
69,309,False
85,1209,False
11,258,False
98,174,False
82,1152,False
111,680,False
38,107,False
66,901,False
112,721,False
70,971,False
87,605,False
91,1308,False
99,103,False
67,284,False
18,807,False
103,282,False
51,1375,False
92,1321,False
48,847,False
105,935,False
20,836,False
10,147,False
39,408,False
68,298,False
72,1001,False
36,875,False
5,1297,False
107,1164,False
83,536,False
42,911,False
109,1130,False
97,213,False
60,162,False
76,1062,False
114,639,False
41,715,False
25,311,False
54,572,False
99,866,False
10,98,False
38,187,False
57,754,False
112,1272,False
61,824,False
78,458,False
100,779,False
58,137,False
47,1148,False
83,1174,False
98,246,True
102,1008,False
59,150,False
10,177,False
63,220,False
67,923,False
25,262,False
92,85,False
93,697,False
106,420,False
38,138,False
55,605,False
41,666,False
112,693,False
110,1123,False
6,1152,False
90,640,False
94,710,False
96,180,False
74,389,False
113,706,False
97,892,False
114,1318,False
94,1359,False
25,341,False
3,787,False
73,40,False
10,128,False
38,217,False
35,859,False
30,1098,False
103,342,False
115,1331,False
68,928,False
92,86,False
101,264,False
76,48,False
107,537,False
12,435,False
41,696,False
74,1027,False
38,168,False
108,550,False
58,776,False
14,1060,False
109,1190,False
111,732,False
43,925,False
99,239,False
81,1151,False
24,230,False
54,460,False
30,1099,False
68,929,False
85,563,False
2,1088,False
31,953,False
85,1212,False
40,522,False
112,1332,False
32,1128,False
63,850,False
102,381,False
55,636,False
105,987,False
70,325,False
91,662,False
91,1311,False
104,1034,False
32,811,False
57,765,False
92,1324,False
114,691,False
97,740,True
65,880,False
96,240,False
33,824,False
20,839,False
49,863,False
97,824,False
12,416,False
68,301,False
72,1004,False
98,865,False
11,291,False
100,831,False
40,552,False
9,883,False
76,416,False
48,1325,False
88,76,False
67,925,False
60,165,False
36,1353,False
109,563,False
61,178,False
106,472,False
110,1175,False
91,84,False
98,158,False
24,118,False
112,1304,False
83,1177,False
112,705,False
87,1247,False
19,1140,False
63,223,False
102,353,False
93,700,False
103,394,False
71,338,False
37,1049,False
113,1233,False
0,736,False
94,713,False
101,316,False
104,407,False
16,775,False
105,919,False
58,778,False
10,131,False
46,815,False
65,253,False
11,272,False
107,1148,False
68,931,False
109,1114,False
50,876,False
97,197,False
98,238,False
37,1050,False
3,1265,False
32,1130,False
10,210,False
41,699,False
25,295,False
55,638,False
99,850,False
108,1077,False
70,327,False
74,1030,False
38,171,False
78,1100,False
52,110,False
81,505,False
100,763,False
75,1043,False
103,945,False
59,792,False
25,374,False
85,566,False
44,941,False
102,992,False
89,636,False
93,1339,False
10,161,False
55,589,False
41,650,False
110,1107,False
38,122,False
112,677,False
84,1190,False
90,1282,False
34,1001,False
70,328,False
91,665,False
95,735,False
84,67,False
97,876,False
114,1302,False
41,729,False
25,325,False
92,678,False
38,201,False
98,789,False
115,1315,False
103,326,False
92,1327,False
17,788,False
61,180,False
65,883,False
4,962,False
69,953,False
10,241,True
55,590,False
33,827,False
72,358,False
107,521,False
12,419,False
72,1007,False
70,966,False
41,680,False
40,555,False
67,279,False
38,152,False
76,419,False
98,210,False
80,489,False
109,1174,False
20,1317,False
99,223,False
49,1341,False
54,444,False
61,181,False
86,588,False
112,1316,False
89,1266,False
83,531,False
102,365,False
103,1005,False
105,971,False
83,1180,False
56,103,False
87,592,False
60,806,False
5,818,False
95,1365,False
104,1018,False
107,1200,False
61,819,False
97,249,False
114,675,False
94,716,False
0,739,False
58,132,False
108,1213,False
96,224,False
68,943,False
97,808,False
98,849,False
11,275,False
100,815,False
59,794,False
40,536,False
102,261,False
53,412,False
77,441,False
93,1341,False
50,879,False
16,1253,False
45,1118,False
102,1044,False
74,384,False
94,1354,False
109,547,False
58,133,False
74,1033,False
106,456,False
108,422,False
78,1103,False
110,1159,False
82,515,False
86,1218,False
24,102,False
28,905,False
29,1080,False
85,569,False
97,105,False
84,544,False
115,1367,False
103,378,False
11,305,False
97,888,False
113,1217,False
91,668,False
101,300,False
104,391,False
105,1031,False
107,573,False
10,243,False
22,870,False
105,903,False
49,1343,False
69,307,False
85,1207,False
11,256,False
114,735,False
65,886,False
24,132,False
17,791,False
69,956,False
107,1132,False
98,222,False
25,407,False
73,368,False
10,194,False
70,969,False
41,683,False
91,1306,False
55,622,False
0,1058,False
67,282,False
38,155,False
76,422,False
100,875,False
108,1061,False
80,492,False
112,1368,False
33,1305,False
6,995,False
85,1208,False
25,358,False
102,976,False
86,591,False
38,234,False
108,482,False
110,1091,False
112,661,False
87,604,False
60,160,False
76,1060,False
97,860,False
56,106,False
60,809,False
91,1298,False
10,224,False
111,624,False
113,590,False
55,652,False
41,713,False
16,1255,False
46,1295,False
61,822,False
58,135,False
62,205,False
24,247,False
25,388,False
63,218,False
76,1061,False
0,1217,False
93,695,False
98,194,False
38,136,False
29,1082,False
77,444,False
55,653,False
71,982,False
108,434,False
97,157,False
78,457,False
94,1357,False
35,857,False
112,1300,False
82,518,False
36,1032,False
103,989,False
105,955,False
56,745,False
87,1234,False
12,433,False
84,547,False
47,830,False
88,617,False
79,53,False
40,569,False
107,1184,False
58,774,False
1,1073,False
35,858,False
96,208,False
108,1197,False
81,1149,False
62,835,False
53,271,False
113,650,False
98,833,False
69,310,False
85,1210,False
11,259,False
63,848,False
24,135,False
53,396,False
51,1213,False
73,371,False
83,65,False
102,1028,False
70,972,False
2,769,False
87,606,False
91,1309,False
106,440,False
67,285,False
11,338,False
109,531,False
98,254,False
110,1143,False
95,721,False
79,470,False
108,1093,False
108,494,False
114,1338,False
64,20,False
23,1044,False
103,362,False
11,289,False
5,1298,False
24,165,False
2,770,False
87,607,False
97,872,False
60,163,False
76,1063,False
101,284,False
104,375,False
95,722,False
80,1133,False
107,557,False
56,109,False
10,227,False
105,1015,False
55,655,False
61,176,False
64,224,False
52,127,False
61,825,False
78,459,False
114,719,False
58,138,False
24,116,False
47,1149,False
73,1010,False
98,206,False
25,391,False
36,1034,False
87,1245,False
10,178,False
63,221,False
67,924,False
55,606,False
42,1070,False
93,698,False
115,1247,False
100,859,False
97,768,False
71,336,False
112,1352,False
103,1041,False
104,271,False
71,985,False
113,1365,False
94,711,False
30,936,False
27,645,False
78,460,False
104,1054,False
95,94,False
25,342,False
20,996,False
38,218,False
108,466,False
36,1035,False
97,760,True
8,1024,False
56,748,False
87,1237,False
76,49,False
84,550,False
111,608,False
41,697,False
98,885,False
99,115,False
22,1350,False
38,169,False
78,1098,False
52,108,False
95,95,False
58,777,False
104,263,False
102,297,False
55,686,False
43,926,False
14,1061,False
113,1261,False
101,344,False
3,784,True
56,740,True
62,838,False
85,564,False
89,634,False
38,248,False
69,313,False
114,607,False
63,851,False
84,1188,False
93,1328,False
55,637,False
109,1058,False
112,725,False
97,141,False
12,466,False
99,107,False
108,1105,False
3,947,False
78,1090,False
95,724,False
92,1325,False
55,716,False
103,973,False
69,951,False
84,1189,False
18,1286,False
40,553,False
107,1168,False
104,902,False
76,417,False
48,1326,False
80,487,False
109,439,False
67,926,False
60,166,False
41,728,False
64,236,False
96,192,False
113,634,False
57,762,True
98,817,False
31,1113,False
104,323,False
89,1264,False
24,119,False
25,260,False
83,1178,False
67,927,False
93,701,False
95,1363,False
11,322,False
106,424,False
71,339,False
107,465,False
24,198,False
75,409,False
109,431,False
110,1127,False
111,660,False
99,167,False
15,1238,False
103,346,False
11,273,False
3,786,True
24,149,False
21,1012,False
77,439,False
50,877,False
105,999,False
101,268,False
102,908,False
3,1266,False
10,211,False
35,1338,False
55,639,False
74,1031,False
78,1101,False
52,111,False
109,1194,False
58,780,False
82,513,False
86,1216,False
24,100,False
62,192,False
66,262,False
82,1162,False
25,375,False
108,1157,False
89,637,False
93,1340,False
38,251,False
115,1231,False
112,1336,False
100,843,False
63,854,False
97,752,False
84,1191,False
104,974,False
103,1025,False
88,1261,False
11,353,False
91,666,False
104,1038,False
41,730,False
55,669,False
110,1187,False
64,238,False
38,202,False
52,141,False
108,450,False
17,789,False
65,884,False
29,762,True
96,244,False
69,954,False
98,785,True
27,708,False
4,963,False
2,1250,False
113,686,False
99,798,True
111,592,False
57,115,False
98,869,False
32,1290,False
71,350,False
102,281,False
80,490,False
55,670,False
113,1245,False
20,1318,False
104,934,False
17,790,False
79,1114,False
104,335,False
12,499,False
106,476,False
110,1179,False
9,1362,False
1,752,False
86,589,False
38,232,False
44,1101,False
114,591,False
89,1267,False
108,530,False
55,621,False
3,1105,False
90,650,False
107,1076,False
97,125,False
56,104,False
87,593,False
60,807,False
91,1296,False
95,1366,False
103,398,False
12,450,False
71,342,False
51,892,False
108,1089,False
99,778,False
113,1237,False
55,700,False
101,320,False
103,957,False
22,1190,False
28,1226,False
76,1059,False
56,105,False
21,1015,False
77,442,False
93,1342,False
16,1254,False
71,980,False
112,605,False
80,1120,False
5,977,False
109,1206,False
81,503,False
11,355,False
113,618,False
100,895,False
114,1230,False
12,530,False
104,307,False
82,516,False
86,1219,False
24,103,False
62,195,False
29,1081,False
87,1232,False
106,536,False
93,1343,False
84,545,False
88,615,False
11,306,False
107,449,False
24,182,False
98,138,False
6,832,False
35,856,False
111,644,False
99,151,False
62,833,False
113,1297,False
89,1278,False
24,133,False
101,380,False
69,957,False
11,307,False
73,369,False
77,1072,False
45,1278,False
10,195,False
105,899,False
55,623,False
104,946,False
80,493,False
33,1306,False
106,488,False
107,1128,False
79,468,False
22,1029,False
13,627,False
114,603,False
79,1117,False
64,18,False
108,1141,False
1,755,False
38,235,False
52,174,False
99,830,False
5,1296,False
89,1270,False
97,736,False
87,75,False
2,768,False
103,1009,False
11,337,False
46,1133,False
95,720,False
56,107,False
60,810,False
95,1369,False
51,895,False
38,186,False
52,125,False
109,475,False
55,703,False
62,206,False
27,692,False
114,1366,False
24,164,False
113,670,False
111,576,False
23,1206,False
112,1216,False
0,1218,False
102,265,False
77,445,False
103,306,False
55,654,False
115,1295,False
71,983,False
80,1123,False
75,1053,False
104,918,False
12,483,False
106,460,False
110,1163,False
59,144,False
38,216,False
50,1358,False
55,733,False
82,519,False
86,1222,False
106,548,False
36,1033,False
108,514,False
107,1060,False
56,746,False
97,109,False
98,749,False
47,831,False
88,618,False
79,54,False
22,1348,False
19,820,False
26,423,False
58,775,False
55,684,False
105,1035,False
26,548,False
62,836,False
66,906,False
104,998,False
12,563,False
69,311,False
63,849,False
112,589,False
73,372,False
77,1075,False
81,1145,False
91,1310,False
17,1270,False
11,339,False
100,879,False
97,788,False
78,1088,False
3,945,False
82,1158,False
12,514,False
104,291,False
79,471,False
83,541,False
14,743,False
84,1187,False
53,302,False
106,520,False
23,1045,False
18,1284,False
109,527,False
11,290,False
114,635,False
107,433,False
5,1299,False
24,166,False
57,759,False
88,1248,False
2,771,False
48,1324,False
92,1318,False
60,164,False
98,122,False
95,723,False
80,1134,False
109,1086,False
60,813,False
97,169,False
111,628,False
112,1268,False
99,135,False
11,369,False
102,317,False
68,295,False
72,998,False
12,544,False
36,872,False
113,1281,False
24,117,False
38,184,True
101,364,False
23,1207,False
73,1011,False
7,1170,False
103,917,False
74,394,False
24,246,True
52,207,False
42,1071,False
93,699,False
71,337,False
104,930,False
24,196,False
75,407,False
107,1112,False
71,986,False
11,370,False
97,161,False
83,1171,False
108,1125,False
96,136,False
20,997,False
86,576,False
38,219,False
52,158,False
15,1236,False
99,814,False
82,522,False
27,725,False
31,795,False
