source,destination,label
106,128,False
20,228,False
100,170,False
53,163,False
0,84,False
45,272,False
67,197,False
109,203,False
91,16,True
108,67,False
79,226,False
85,320,False
90,13,False
102,244,False
96,286,False
87,229,False
83,315,False
88,8,False
22,236,False
86,156,False
29,135,False
105,319,False
97,311,False
20,231,False
105,57,False
2,92,False
21,233,False
107,297,False
95,189,False
60,279,False
59,219,False
89,303,False
103,293,False
92,20,False
5,89,False
9,127,False
103,53,False
97,167,False
85,323,False
0,90,True
15,121,False
65,299,False
91,305,False
84,317,False
107,65,False
49,159,False
104,270,False
1,205,False
23,241,False
93,283,False
63,288,False
34,140,True
93,21,False
46,176,False
48,174,False
16,118,False
67,181,False
26,132,False
77,195,False
104,126,False
90,160,False
92,282,False
109,323,False
10,112,False
27,153,False
56,166,False
10,85,True
97,33,False
66,102,False
96,142,False
99,193,False
58,217,False
4,214,False
95,28,False
35,145,False
90,256,False
98,120,False
59,221,False
86,276,False
63,291,False
99,289,False
68,198,False
94,26,False
107,153,False
8,126,False
9,111,False
101,267,False
95,309,False
86,132,False
90,232,True
62,286,False
40,255,False
81,306,True
24,244,False
3,87,False
80,303,False
64,292,False
108,130,False
103,269,False
84,318,False
14,116,False
101,46,False
28,150,True
62,287,False
3,79,True
45,275,False
101,171,False
91,281,True
100,146,False
2,76,False
94,260,False
44,268,True
92,138,False
109,179,False
100,242,False
98,36,False
72,186,False
78,222,False
5,209,False
103,173,False
94,116,False
88,158,False
97,287,False
10,88,True
66,105,False
64,295,False
25,251,False
89,9,False
39,213,False
14,86,False
30,136,False
98,240,False
47,177,False
52,162,True
102,48,False
88,254,False
105,295,False
96,118,False
99,41,False
107,273,False
102,49,True
48,158,False
89,279,False
2,98,False
97,143,False
32,138,False
17,123,False
5,95,False
87,3,False
86,108,True
50,97,False
18,205,False
98,192,False
57,171,False
88,6,True
4,220,False
14,89,False
28,134,True
96,31,False
65,297,False
7,129,False
76,190,False
93,259,False
90,12,True
89,183,False
42,263,False
54,98,False
1,211,False
68,182,False
8,110,False
100,43,False
2,224,False
82,311,False
92,258,False
106,320,False
103,51,False
100,122,False
3,207,True
41,258,False
92,114,True
94,236,False
99,169,False
92,19,True
93,163,False
36,142,False
66,196,False
54,101,False
102,196,False
87,181,False
24,247,False
88,230,True
101,243,False
95,285,False
21,234,False
83,313,False
86,2,False
106,61,False
61,282,False
3,93,True
104,56,False
109,299,False
95,141,False
89,255,False
79,227,False
20,229,False
69,203,False
37,147,False
20,230,True
60,277,False
101,147,False
108,68,False
0,210,False
44,271,False
108,202,False
85,321,False
94,24,False
109,155,False
89,159,False
103,149,False
106,200,False
107,63,False
49,179,False
62,284,False
97,263,False
96,238,False
105,58,False
104,318,False
90,112,False
29,155,False
80,301,False
2,218,False
106,296,False
50,160,False
105,271,False
0,96,False
109,70,False
45,273,False
23,242,False
98,312,False
50,100,False
86,228,False
90,14,False
5,82,False
63,289,False
74,188,False
102,268,True
93,22,False
22,237,False
1,91,False
105,175,False
18,204,True
2,104,False
4,81,False
67,201,False
5,101,False
108,322,False
26,152,False
40,253,False
97,34,False
99,145,False
82,309,False
107,249,False
75,193,False
92,234,False
100,42,True
4,100,False
91,161,False
6,84,False
38,210,False
102,316,False
1,217,False
81,304,False
93,139,False
42,260,False
100,194,False
94,308,False
104,54,True
91,17,False
82,308,False
9,131,False
102,172,False
0,216,False
55,165,False
109,71,False
0,72,True
104,150,True
3,213,False
64,293,False
70,184,False
2,77,False
25,249,False
58,218,False
96,310,False
4,226,False
95,29,False
98,37,True
54,164,False
109,275,False
98,288,False
41,256,False
98,144,True
87,301,False
109,131,False
101,123,False
95,165,False
15,117,False
0,102,False
21,232,True
87,157,False
104,198,False
24,245,False
3,99,False
95,261,False
74,104,False
89,135,False
103,125,False
106,176,False
43,264,False
88,110,False
97,239,False
101,47,False
26,90,True
6,87,False
1,75,False
46,172,False
81,307,False
106,272,False
8,130,False
100,314,False
92,306,True
91,137,False
102,292,False
48,178,False
90,184,False
16,122,False
87,4,False
18,206,False
2,206,False
78,223,False
5,221,False
