source,destination,label
0,224,False
8,49,False
1,22,False
43,173,False
19,243,False
6,102,False
95,9,False
77,263,False
93,179,False
91,269,False
8,50,False
42,172,False
75,252,False
89,191,False
86,296,False
101,171,False
3,29,False
26,162,False
11,147,False
58,285,False
64,188,False
52,227,False
91,193,False
12,236,False
5,209,False
6,250,False
18,88,False
88,158,False
13,149,False
10,58,False
16,83,False
32,214,False
99,185,False
4,228,False
98,184,True
9,213,True
13,217,False
47,177,False
67,203,False
99,13,False
63,294,False
4,34,False
42,126,False
30,204,False
15,78,False
37,270,False
50,135,False
9,125,False
70,194,False
55,243,False
24,113,True
16,82,False
90,300,False
46,133,False
87,265,False
12,256,False
76,256,False
32,217,False
17,85,False
24,103,True
33,219,False
32,218,True
0,17,True
101,311,False
28,164,True
36,268,True
10,126,False
40,277,False
87,189,False
100,294,False
30,208,True
38,272,False
9,145,False
26,99,False
7,103,True
61,290,False
38,273,True
20,101,False
99,169,False
54,234,False
18,91,False
85,310,False
62,293,True
35,266,False
33,222,False
93,163,False
5,38,False
23,171,False
3,139,False
11,63,False
72,140,False
16,260,False
89,175,False
14,218,True
86,280,False
26,168,False
54,235,False
45,175,False
30,207,False
22,166,False
1,20,False
7,45,False
14,74,True
17,221,False
14,130,False
91,177,False
53,230,False
56,281,False
77,261,False
48,134,False
45,183,False
19,93,False
2,246,False
9,52,True
98,12,True
15,111,False
6,40,False
75,250,False
60,288,False
12,65,False
28,115,False
100,278,False
42,121,False
15,259,True
22,158,False
0,244,True
3,207,False
74,245,False
94,8,True
24,108,True
90,284,False
53,233,False
89,159,False
14,150,False
46,128,False
49,179,False
66,198,False
57,283,False
100,202,False
14,73,False
91,161,True
24,98,True
80,301,False
15,239,False
101,295,False
0,96,False
31,210,False
88,298,False
87,173,False
19,115,False
16,80,False
76,254,True
1,23,False
31,213,True
70,200,False
87,1,False
11,107,False
2,25,False
20,96,False
73,197,False
90,268,True
1,225,False
8,124,False
50,130,False
84,308,False
94,288,False
18,154,False
93,287,True
6,43,False
5,101,False
18,222,False
6,122,False
15,76,False
98,200,False
96,290,False
55,241,False
26,114,False
5,249,True
20,156,False
4,100,False
74,248,False
78,296,False
12,148,True
92,302,False
66,190,False
22,112,False
54,238,False
7,231,False
70,154,False
8,252,False
99,293,True
66,152,False
44,132,False
28,110,False
94,164,True
17,84,True
13,70,False
52,225,False
4,35,False
5,229,False
42,116,False
30,205,False
12,128,False
17,113,True
6,142,False
10,56,False
48,178,True
93,303,False
19,263,False
68,153,True
4,120,False
75,253,False
6,210,False
11,60,False
46,123,False
3,30,False
10,59,True
9,55,False
96,10,False
33,220,False
24,160,False
5,36,False
19,92,True
2,118,False
95,165,False
101,279,False
79,299,False
92,286,False
18,89,False
92,6,True
90,192,False
11,235,False
15,79,True
88,282,False
87,157,False
32,215,False
3,99,False
65,189,False
77,259,True
8,51,False
4,248,False
66,202,False
5,39,True
101,203,False
16,132,False
44,182,False
13,237,False
10,146,False
2,138,True
7,44,True
97,307,False
50,125,False
94,272,False
89,299,False
52,228,False
76,257,False
100,14,False
2,206,False
