source,destination,label
55,1222,False
98,851,False
100,817,False
97,726,False
99,692,False
31,885,False
103,999,False
50,1143,False
79,409,False
102,1046,False
66,187,False
51,969,False
54,823,False
104,1012,False
74,901,False
80,993,False
29,607,False
110,1161,False
83,470,False
89,562,False
96,218,False
59,663,False
60,102,False
67,778,False
43,325,False
2,700,False
23,800,False
103,380,False
10,1211,False
64,163,False
95,652,False
90,1153,False
68,233,False
94,1223,False
101,302,False
59,614,False
107,575,False
104,908,False
75,915,False
39,818,False
108,588,False
109,1228,False
80,415,False
99,277,False
107,1050,False
47,905,False
97,99,False
75,336,False
43,355,False
40,1218,False
65,755,True
108,1063,False
28,463,False
102,419,False
16,881,False
14,653,False
105,1025,False
81,1006,False
103,931,False
85,1076,False
90,575,False
36,965,False
43,306,False
66,768,False
104,860,False
44,581,False
55,1224,False
80,49,False
96,278,False
14,604,False
70,829,False
109,1180,False
21,1152,False
44,660,False
66,189,False
92,1179,False
77,367,False
64,744,False
73,313,False
109,601,False
106,510,False
110,1213,False
72,859,False
80,50,False
55,1225,False
76,929,False
81,428,False
44,611,False
48,918,False
92,1180,False
99,125,False
103,432,False
98,671,False
61,682,False
88,540,False
75,917,False
104,445,False
101,354,False
107,627,False
105,957,False
102,866,False
67,781,False
108,640,False
64,166,False
90,1156,False
107,1186,False
104,920,False
98,276,False
3,907,False
59,617,False
109,1240,False
68,795,False
29,640,False
108,1115,False
100,801,False
97,710,False
71,278,False
103,983,False
60,1,False
66,770,False
102,1030,False
70,840,False
75,339,False
105,1037,False
110,1145,False
60,2,True
33,914,False
81,1009,False
85,1079,False
90,578,False
59,647,False
22,1167,False
63,717,False
55,840,False
99,756,True
81,439,False
103,364,False
27,96,False
21,768,False
62,131,False
88,1121,False
59,598,False
107,559,False
104,892,False
64,14,True
61,693,False
92,1182,False
70,262,False
52,1174,False
108,488,False
99,261,False
72,862,False
61,694,True
43,339,False
76,932,False
81,431,False
57,103,False
82,57,False
100,689,False
98,723,False
10,829,False
48,921,False
99,736,False
102,403,False
103,1043,False
14,637,False
72,292,False
105,1009,False
30,676,False
49,934,False
107,1238,False
79,974,False
88,543,False
33,1108,False
96,262,False
61,115,False
92,604,False
87,1105,False
40,836,False
72,31,False
100,853,False
44,644,False
102,299,False
12,92,False
72,284,False
1,682,False
86,519,False
95,88,False
68,798,False
109,585,False
106,494,False
110,1197,False
4,923,False
44,595,False
74,897,False
79,396,False
98,96,False
83,466,False
109,1060,False
46,886,False
97,143,False
99,109,False
103,416,False
78,958,False
42,99,False
1,683,False
87,527,False
58,375,False
104,429,False
101,338,False
107,611,False
63,720,False
93,1197,False
103,891,False
106,658,False
23,1183,False
109,665,False
68,220,False
94,1210,False
104,904,False
98,260,False
29,624,False
96,110,False
108,1099,False
74,319,False
38,1188,False
61,696,False
99,788,False
102,455,False
69,811,False
78,380,False
46,695,False
92,615,False
102,1014,False
61,697,True
76,935,False
105,1021,False
27,129,False
72,295,False
72,33,False
59,631,False
89,1133,False
99,169,False
33,724,False
83,1047,False
102,351,False
7,779,False
92,616,False
65,172,False
91,1162,False
61,118,False
87,1108,False
5,938,False
104,876,False
57,136,False
83,468,False
109,1112,False
22,785,False
97,195,False
68,801,False
98,707,False
100,673,False
80,986,False
27,110,False
68,231,False
99,720,False
103,1027,False
74,900,False
100,761,False
105,993,False
102,902,False
83,469,False
23,1185,False
8,797,False
46,889,False
78,961,False
107,1222,False
104,956,False
41,1044,False
12,125,False
74,321,False
96,246,False
39,1203,False
100,753,True
84,1060,False
97,746,False
68,223,False
63,153,False
94,1213,False
102,283,False
44,628,False
16,879,False
38,804,False
5,1132,False
90,573,False
94,643,False
106,478,False
74,322,False
110,1181,False
66,766,False
69,814,False
75,335,False
108,532,False
83,1049,False
20,1137,False
7,781,False
45,873,False
70,827,False
91,1164,False
97,127,False
99,93,False
103,400,False
12,106,False
101,322,False
85,1066,False
73,311,False
29,657,False
103,875,False
106,642,False
81,426,False
85,496,False
109,649,False
65,175,False
91,1165,False
50,1144,False
37,788,False
107,1070,False
69,24,True
98,244,False
26,1041,False
66,188,False
71,28,True
108,1083,False
96,94,False
97,806,False
99,772,False
68,21,False
91,586,False
100,685,False
59,664,False
67,779,False
80,989,False
23,801,False
102,914,False
64,164,False
90,1154,False
27,113,False
94,1224,False
74,903,False
56,1048,False
76,349,False
107,1234,False
103,460,False
39,819,False
102,335,False
69,825,False
107,655,False
75,337,False
105,901,False
57,120,False
3,906,False
108,584,False
81,1007,False
109,1096,False
85,1077,False
90,576,False
97,179,False
94,646,False
99,145,False
103,452,False
108,1143,False
35,1141,False
98,691,False
77,941,False
104,465,False
101,374,False
67,18,False
99,704,False
103,1011,False
102,886,False
70,830,False
60,678,False
43,386,False
51,1159,False
102,974,False
107,1206,False
104,940,False
44,661,False
66,190,False
12,109,False
70,260,False
72,860,False
50,760,False
76,930,False
81,429,False
98,855,False
85,499,False
60,679,False
48,919,False
22,974,False
91,598,False
110,1165,False
42,116,False
90,77,False
61,683,False
107,503,False
12,139,False
6,1148,False
108,516,False
39,821,False
61,113,False
92,602,False
87,1103,False
67,782,False
99,205,False
71,852,False
100,717,False
103,384,False
101,434,False
12,90,False
72,282,False
76,352,False
89,75,False
101,306,False
3,908,False
102,946,False
58,297,False
104,313,False
103,859,False
42,146,False
58,422,False
109,633,False
106,542,False
18,910,False
107,1054,False
108,1195,False
70,841,False
98,743,False
79,48,False
78,956,False
97,790,False
2,1084,False
87,525,False
62,705,False
33,915,False
85,1080,False
22,1168,False
94,649,False
63,718,False
93,1195,False
17,1089,False
109,529,False
102,898,False
27,97,False
68,218,False
98,124,False
60,681,False
63,139,False
95,1240,False
57,153,False
74,317,False
25,830,False
102,319,False
70,263,False
91,600,False
52,1175,False
78,378,False
107,639,False
104,373,False
9,1004,False
110,1217,False
76,933,False
105,885,False
57,104,False
85,502,False
63,140,False
27,127,False
84,477,False
108,568,False
107,1114,False
109,1080,False
61,695,False
14,554,False
97,163,False
6,764,False
91,601,False
69,810,False
103,436,False
98,675,False
86,1093,False
99,816,False
9,1005,False
101,358,False
65,170,False
7,1164,False
61,116,False
87,1106,False
43,370,False
40,837,False
57,134,False
104,924,False
44,645,False
12,93,False
67,215,False
76,355,False
98,755,True
68,799,False
96,130,False
42,149,False
97,842,False
12,172,False
18,913,False
37,1171,False
103,292,False
0,858,False
83,467,False
78,959,False
42,100,False
107,487,False
82,1029,False
87,528,False
12,123,False
31,690,False
98,176,False
108,500,False
17,705,False
63,721,False
84,1058,False
93,1198,False
99,189,False
15,864,False
100,701,False
34,1122,False
68,221,False
94,1211,False
101,418,False
93,628,False
102,930,False
77,377,False
105,937,False
30,866,False
74,320,False
42,130,False
104,984,False
106,526,False
107,1166,False
69,812,False
73,882,False
78,381,False
15,865,False
34,1123,False
82,451,False
108,1179,False
45,871,False
98,727,False
76,936,False
97,774,False
84,480,False
103,1047,False
100,781,False
72,296,False
89,1134,False
63,10,True
102,1010,False
109,513,False
7,780,False
65,173,False
91,1163,False
37,786,False
98,108,False
61,119,False
87,1109,False
5,939,False
26,1039,False
89,555,False
64,735,False
69,234,False
57,137,False
27,160,False
102,303,False
103,344,False
104,357,False
93,1209,False
13,300,False
37,787,False
105,869,False
80,987,False
89,556,False
106,586,False
108,552,False
35,946,False
56,1046,False
57,217,True
107,1098,False
109,1064,False
99,241,False
14,538,False
97,147,False
98,787,False
57,167,False
78,962,False
82,1032,False
41,1045,False
19,1120,False
101,470,False
99,800,False
30,868,False
52,793,False
78,392,False
34,738,False
84,1061,False
93,1201,False
103,895,False
104,1036,False
57,118,False
94,85,False
93,631,False
16,880,False
71,269,False
5,1133,False
11,1035,False
94,644,False
96,114,False
30,869,False
49,1127,False
42,133,False
97,826,False
12,156,False
89,1136,False
104,329,False
98,739,False
73,885,False
32,898,False
69,245,False
109,565,False
79,984,False
84,483,False
43,434,False
12,107,False
108,612,False
98,160,False
35,1140,False
42,213,True
109,1124,False
89,1137,False
1,875,False
99,173,False
62,122,False
42,163,False
85,497,False
60,677,False
101,402,False
69,246,False
37,789,False
104,409,False
103,955,False
64,738,False
95,1227,False
105,921,False
8,987,False
46,1079,False
42,114,False
106,638,False
104,968,False
6,1146,False
60,98,False
107,1150,False
95,657,False
109,1116,False
71,29,False
97,199,False
108,1163,False
96,174,False
67,780,False
51,966,False
71,850,False
80,990,False
99,852,False
97,758,False
100,765,False
56,1049,False
75,911,False
76,350,False
38,994,False
80,420,False
58,295,False
60,99,False
102,994,False
27,193,False
39,820,False
109,497,False
110,1109,False
34,741,False
84,1064,False
86,510,False
13,333,False
57,121,False
102,287,False
62,703,False
67,202,False
103,328,False
71,272,False
14,571,False
94,647,False
104,341,False
66,764,False
57,200,False
47,902,False
107,523,False
13,284,False
65,752,True
77,942,False
106,570,False
108,536,False
109,1176,False
107,1082,False
97,259,False
81,1003,False
99,225,False
14,522,False
98,771,False
69,248,False
95,1238,False
57,151,False
4,732,True
51,1160,False
77,363,False
101,454,False
100,825,False
99,700,False
102,367,False
103,879,False
62,125,False
88,1115,False
104,1020,False
2,891,False
80,1001,False
85,500,False
12,189,False
60,680,False
24,816,False
63,138,False
95,1239,False
108,1215,False
96,226,False
6,762,False
91,599,False
42,117,False
97,810,False
43,467,False
12,140,False
60,101,False
86,1091,False
9,1003,False
6,1149,False
95,660,False
7,1162,False
42,196,False
71,853,False
109,549,False
12,91,False
108,596,False
98,144,False
76,353,False
38,997,False
80,423,False
86,1092,False
99,157,False
103,464,False
49,745,False
42,147,False
36,1156,False
12,170,False
101,386,False
102,427,False
77,944,False
104,393,False
86,513,False
103,939,False
105,905,False
42,98,False
106,622,False
2,1085,False
87,526,False
62,706,False
28,288,False
66,776,False
71,275,False
107,1134,False
99,752,True
58,328,False
63,719,False
108,1147,False
93,1196,False
62,136,False
96,158,False
77,945,False
99,836,False
100,749,False
20,752,True
95,1241,False
102,978,False
82,1019,False
77,366,False
27,177,False
109,481,False
110,1093,False
70,264,False
86,69,False
96,238,True
15,863,False
78,379,False
82,449,False
62,128,False
88,1118,False
13,317,False
20,753,True
57,105,False
102,399,False
63,141,False
84,478,False
93,618,False
103,312,False
14,555,False
3,1098,False
6,765,False
104,325,False
105,965,False
57,184,False
107,507,False
36,771,False
86,1094,False
108,648,False
7,778,False
10,826,False
95,663,False
106,554,False
109,1160,False
14,634,False
97,243,False
61,117,False
87,1107,False
99,209,False
71,856,False
73,302,False
79,971,False
83,1041,False
101,438,False
100,809,False
44,562,False
99,684,False
36,772,False
103,991,False
102,1038,False
104,1004,False
55,1031,False
12,173,False
89,554,False
0,859,False
81,1017,False
96,210,False
108,1199,False
42,229,False
78,960,False
82,1030,False
87,529,False
98,835,False
62,709,False
12,124,False
41,1043,False
19,1118,False
64,155,False
74,894,False
99,848,False
26,846,False
84,1059,False
88,1129,False
110,1229,False
42,180,False
107,567,False
29,591,False
109,533,False
12,203,False
8,1178,False
92,1190,False
10,1020,False
48,1112,False
98,128,False
99,269,False
30,867,False
72,870,False
97,91,False
42,131,False
69,813,False
73,883,False
78,382,False
102,411,False
12,204,False
82,452,False
58,361,False
101,286,False
104,377,False
105,1017,False
45,872,False
103,923,False
42,210,False
65,747,False
19,927,False
40,1027,False
106,606,False
79,982,False
84,481,False
88,551,False
107,1118,False
3,1101,False
89,1135,False
96,142,False
97,854,False
99,820,False
4,1114,False
12,234,False
72,30,False
11,842,False
60,666,False
26,1040,False
64,736,False
69,235,False
73,305,False
109,593,False
102,962,False
110,1077,False
14,588,False
79,404,False
28,352,False
53,1192,False
13,301,False
102,383,False
80,988,False
99,117,False
89,557,False
103,296,False
56,1047,False
75,909,False
104,437,False
107,619,False
60,97,False
105,949,False
102,858,False
57,168,False
82,1033,False
19,1121,False
25,1023,False
40,1221,False
108,632,False
64,158,False
90,1148,False
107,1178,False
109,1144,False
14,618,False
97,227,False
98,268,False
8,794,False
78,47,False
75,910,False
48,728,False
94,86,False
13,381,False
92,1193,False
101,422,False
93,632,False
102,463,False
100,793,False
44,546,False
71,270,False
97,702,False
80,410,False
99,668,False
103,975,False
11,1036,False
49,1128,False
66,762,False
72,873,False
102,1022,False
75,331,False
104,988,False
65,750,True
12,157,False
110,1137,False
107,1170,False
56,856,False
73,886,False
82,455,False
31,1074,False
97,694,True
96,194,False
90,570,False
12,236,False
79,985,False
98,819,False
3,717,False
66,763,False
1,876,False
20,1134,False
62,123,False
42,164,False
107,551,False
109,517,False
4,1117,False
12,187,False
110,1129,False
25,1217,False
98,240,False
89,568,False
69,247,False
77,362,False
99,253,False
108,480,False
64,739,False
74,37,False
8,988,False
68,809,False
73,308,False
29,654,False
46,1080,False
42,115,False
100,681,False
103,348,False
6,1147,False
28,305,False
95,658,False
53,808,False
31,883,False
99,728,False
102,395,False
58,345,False
79,407,False
105,1001,False
102,910,False
93,84,False
42,194,False
71,851,False
106,590,False
107,1230,False
74,38,False
75,912,False
97,279,False
16,1070,False
19,737,False
38,995,False
96,254,False
60,100,False
86,1090,False
92,81,False
98,192,False
95,659,False
36,1154,False
68,19,True
23,798,False
64,161,False
90,1151,False
100,845,False
94,1221,False
14,621,False
86,511,False
90,581,False
104,1040,False
65,761,False
109,577,False
5,1131,False
62,704,False
110,1061,False
71,273,False
14,572,False
47,903,False
66,765,False
57,201,False
70,835,False
75,334,False
65,753,True
77,943,False
99,101,False
103,408,False
86,512,False
73,889,False
14,651,False
31,1077,False
81,1004,False
101,330,False
104,421,False
85,1074,False
107,603,False
69,249,False
51,1161,False
77,364,False
106,650,False
81,434,False
108,616,False
109,657,False
44,579,False
65,183,False
91,1173,False
109,1128,False
14,602,False
97,211,False
98,252,False
62,126,False
88,1116,False
66,196,False
21,1150,False
108,1091,False
23,992,False
44,658,False
61,688,False
102,447,False
70,257,False
97,686,False
77,365,False
103,959,False
64,742,False
6,763,False
76,927,False
12,141,False
95,661,False
72,287,False
96,178,False
109,1208,False
42,197,False
12,220,False
98,803,False
88,538,False
104,309,False
16,1073,False
70,25,False
80,424,False
36,770,False
87,1100,False
109,629,False
42,148,False
104,868,False
75,345,False
110,1113,False
98,224,False
12,221,False
81,1015,False
86,514,False
90,584,False
42,227,False
29,638,False
99,153,False
66,777,False
104,473,False
101,382,False
99,712,False
103,1019,False
74,892,False
105,985,False
102,894,False
83,461,False
70,838,False
42,178,False
65,756,True
107,1214,False
60,0,True
66,198,False
48,1110,False
12,251,False
97,263,False
51,777,False
108,1227,False
55,838,False
72,868,False
81,437,False
35,755,True
27,94,False
97,738,False
100,829,False
14,605,False
21,766,False
82,450,False
28,369,False
66,199,False
92,1189,False
110,1173,False
74,314,False
61,691,False
42,258,False
109,477,False
88,549,False
96,230,False
3,1099,False
13,397,False
57,185,False
92,610,False
67,790,False
82,55,False
103,392,False
10,827,False
44,612,False
14,635,False
72,290,False
101,314,False
57,264,False
107,587,False
73,303,False
32,1093,False
16,689,False
83,1042,False
108,600,False
109,641,False
33,1106,False
36,773,False
14,586,False
107,1062,False
67,212,True
79,402,False
98,236,False
97,111,False
40,834,False
55,1032,False
108,1075,False
83,463,False
44,642,False
99,764,False
102,431,False
97,670,False
103,943,False
24,1008,False
68,796,False
12,253,False
82,1031,False
108,496,False
67,213,True
13,428,False
64,156,False
68,226,False
94,1216,False
74,895,False
35,757,True
109,1192,False
42,181,False
66,201,False
92,1191,False
104,293,False
10,1021,False
48,1113,False
74,316,False
81,53,False
42,260,False
84,1055,False
49,1126,False
109,613,False
106,522,False
55,841,False
72,871,False
110,1225,False
81,440,False
62,7,False
98,208,False
12,205,False
82,453,False
109,1088,False
85,1069,False
42,211,False
97,171,False
65,748,False
94,638,False
99,137,False
103,444,False
18,1103,False
40,1028,False
98,683,False
3,715,False
88,552,False
85,65,False
104,457,False
75,330,False
101,366,False
83,1044,False
1,874,False
102,878,False
105,969,False
92,613,False
67,793,False
108,652,False
107,1198,False
25,1215,False
104,932,False
72,293,False
12,235,False
99,217,True
68,807,False
73,306,False
96,138,False
108,1127,False
33,722,False
76,922,False
98,847,False
85,491,False
97,722,False
100,813,False
33,1109,False
53,806,False
103,995,False
79,405,False
28,353,False
102,1042,False
110,1157,False
42,242,False
64,733,True
22,783,False
63,729,False
93,1206,False
25,1024,False
100,709,False
103,376,False
64,159,False
90,1149,False
68,229,False
94,1219,False
74,898,False
14,619,False
62,9,False
28,383,False
101,298,False
107,571,False
104,305,False
48,729,False
65,759,False
74,328,False
109,1224,False
109,625,False
106,534,False
52,790,False
99,273,False
97,95,False
75,332,False
98,735,False
13,461,False
108,1059,False
44,626,False
99,748,False
18,719,False
81,1002,False
5,1130,False
85,1072,False
90,571,False
94,641,False
12,237,False
0,1051,False
13,412,False
65,181,False
91,1171,False
96,274,False
1,877,False
20,1135,False
22,977,False
102,311,False
70,255,False
42,244,False
107,631,False
8,989,False
46,1081,False
109,597,False
106,506,False
87,73,False
33,725,False
110,1209,False
76,925,False
13,442,False
85,494,False
31,884,False
50,1142,False
108,560,False
77,46,False
52,984,False
79,408,False
109,1072,False
97,155,False
91,593,False
99,121,False
103,428,False
59,537,False
98,667,False
75,913,False
12,268,False
104,441,False
101,350,False
38,996,False
16,1071,False
59,662,False
107,623,False
42,274,False
102,862,False
61,108,False
87,1098,False
103,903,False
71,847,False
23,799,False
27,111,False
107,1182,False
68,232,False
94,1222,False
104,916,False
12,219,False
76,347,False
98,272,False
7,973,False
109,1236,False
90,582,False
45,1065,False
108,1111,False
96,122,False
42,275,False
102,467,False
97,706,False
69,823,False
28,337,False
102,1026,False
70,836,False
105,1033,False
110,1141,False
107,479,False
62,700,False
14,652,False
28,416,False
37,980,False
57,281,False
85,1075,False
89,1145,False
99,181,False
35,1139,False
102,363,False
100,693,False
65,184,False
91,1174,False
102,922,False
60,676,False
104,888,False
66,197,False
95,1235,False
23,993,False
44,659,False
61,689,False
92,1178,False
70,258,False
106,518,False
108,484,False
97,207,False
108,1171,False
50,758,False
67,788,False
98,719,False
76,928,False
13,445,False
80,998,False
97,766,False
50,1145,False
103,1039,False
100,773,False
32,1091,False
83,1040,False
13,396,False
86,1088,False
70,26,False
96,258,False
42,277,False
61,111,False
87,1101,False
94,1225,False
102,295,False
45,681,False
67,210,False
5,748,False
90,585,False
42,228,False
68,794,False
24,1006,False
109,581,False
106,490,False
110,1193,False
107,531,False
105,861,False
63,715,False
108,544,False
74,893,False
98,92,False
107,1090,False
83,462,False
109,1056,False
99,233,False
70,839,False
91,1176,False
97,139,False
100,745,False
103,412,False
78,954,False
27,144,False
87,523,False
48,1111,False
12,252,False
101,334,False
85,1078,False
22,1166,False
63,716,False
84,1053,False
103,887,False
55,839,False
106,654,False
17,1087,False
81,438,False
109,661,False
27,95,False
35,756,True
91,1177,False
104,900,False
98,256,False
39,1013,False
66,200,False
109,1220,False
100,697,True
65,746,False
94,636,False
96,106,False
108,1095,False
74,315,False
27,174,False
61,692,False
42,259,False
99,784,False
97,818,False
70,261,False
104,321,False
3,1100,False
9,1002,False
66,17,False
92,611,False
50,761,False
67,791,False
13,314,False
76,931,False
57,102,False
84,475,False
72,291,False
98,152,False
28,400,False
76,361,False
32,707,False
85,64,False
99,165,False
103,472,False
83,1043,False
102,347,False
92,612,False
33,1107,False
101,394,False
35,949,False
54,1207,False
61,114,False
87,1104,False
104,872,False
105,913,False
83,464,False
44,643,False
87,534,False
89,76,False
109,1108,False
64,731,True
24,1009,False
97,191,False
63,727,False
108,1155,False
93,1204,False
98,703,False
71,842,False
13,429,False
25,1022,False
99,844,False
68,227,False
84,60,False
99,716,False
74,896,False
103,1023,False
83,465,False
9,1196,False
78,957,False
51,775,False
102,986,False
82,1027,False
22,782,False
104,952,False
92,1192,False
109,489,False
54,1016,False
96,242,False
17,703,False
78,387,False
81,54,False
42,261,False
84,1056,False
88,1126,False
84,61,False
72,872,False
15,862,False
81,441,False
62,8,False
13,459,False
63,149,False
93,626,False
43,437,False
65,749,False
94,639,False
106,474,False
74,318,False
40,1029,False
107,515,False
18,1104,False
110,1177,False
3,716,False
29,577,False
89,1131,False
85,66,False
73,880,False
108,528,False
83,1045,False
92,614,False
97,123,False
98,763,False
69,240,False
95,1230,False
100,729,False
27,128,False
79,979,False
101,446,False
72,294,False
18,1105,False
105,1049,False
102,958,False
102,359,False
89,1132,False
103,871,False
87,71,False
59,584,False
27,207,False
33,723,False
85,492,False
109,645,False
60,672,False
65,171,False
31,882,False
104,884,False
107,1066,False
67,216,True
17,897,False
108,1207,False
57,135,False
96,90,False
78,968,False
15,1056,False
27,158,False
97,802,False
87,537,False
42,243,False
99,768,False
60,93,False
86,1083,False
12,266,False
28,433,False
22,784,False
41,1042,False
93,1207,False
110,1237,False
13,298,False
71,845,False
109,541,False
68,230,False
94,1220,False
84,63,False
9,812,False
75,906,False
78,969,False
98,136,False
28,384,False
27,238,True
63,151,False
60,94,False
45,1063,False
74,329,False
102,331,False
52,791,False
69,821,False
78,390,False
107,651,False
104,385,False
105,897,False
98,216,True
63,152,False
106,614,False
84,489,False
108,580,False
93,629,False
62,698,False
107,1126,False
28,414,False
18,720,False
37,978,False
109,1092,False
85,1073,False
97,175,False
89,1143,False
94,642,False
69,822,False
108,1139,False
96,150,False
98,687,False
0,1052,False
13,413,False
12,154,False
99,828,False
101,370,False
65,182,False
91,1172,False
100,741,False
44,532,False
60,674,False
69,243,False
95,1233,False
102,970,False
104,936,False
110,1085,False
70,256,False
35,1138,False
58,312,False
42,245,False
76,926,False
13,443,False
80,996,False
85,495,False
60,675,False
89,565,False
105,1029,False
30,1060,False
103,304,False
52,985,False
15,672,False
34,930,False
91,594,False
27,161,False
107,499,False
21,961,False
29,561,False
60,96,False
86,1086,False
98,188,False
12,269,False
95,655,False
16,1072,False
108,512,False
109,1152,False
58,342,False
97,235,False
61,109,False
87,1099,False
99,201,False
11,1227,False
71,848,False
98,747,False
100,713,False
27,112,False
101,430,False
45,679,False
67,208,False
76,348,False
102,942,False
80,418,False
99,676,False
110,1057,False
59,568,False
27,191,False
42,276,False
104,996,False
61,110,False
106,538,False
69,824,False
78,393,False
34,739,False
77,939,False
1,1067,False
108,1191,False
86,508,False
70,837,False
96,202,False
13,331,False
57,119,False
53,998,False
27,142,False
82,1022,False
43,309,False
97,786,False
62,701,False
98,827,False
66,771,False
28,417,False
37,981,False
0,668,False
94,645,False
63,714,False
57,198,False
13,282,False
56,1240,False
109,525,False
65,185,False
91,1175,False
98,120,False
28,368,False
89,567,False
95,1236,False
4,730,True
51,1158,False
61,690,False
12,108,False
102,315,False
103,356,False
70,259,False
91,596,False
28,447,False
73,875,False
107,635,False
82,444,False
104,369,False
50,759,False
103,915,False
105,881,False
80,999,False
85,498,False
106,598,False
43,290,False
11,1229,False
108,564,False
107,1110,False
69,23,False
44,565,False
34,933,False
109,1076,False
97,159,False
98,799,False
91,597,False
32,1092,False
19,736,False
12,138,False
86,1089,False
92,80,False
99,812,False
64,169,False
90,1159,False
70,27,False
61,112,False
87,1102,False
12,267,True
103,907,False
47,1094,False
104,1048,False
102,954,False
73,35,False
62,712,False
67,211,False
76,351,False
71,281,False
97,754,True
80,421,False
98,751,True
58,296,False
5,749,False
24,1007,False
2,1082,False
96,126,False
49,743,False
97,838,False
102,375,False
77,951,False
8,1181,False
103,288,False
81,1012,False
53,1001,False
78,955,False
27,145,False
82,1025,False
87,524,False
107,483,False
2,1083,False
29,545,False
28,286,False
108,624,False
98,172,False
54,1014,False
109,1136,False
58,326,False
97,219,False
84,1054,False
93,1194,False
62,134,False
88,1124,False
99,185,False
27,224,False
13,285,False
59,601,False
17,1088,False
