source,destination,label
520,47,False
534,48,False
1087,107,False
810,96,False
1207,107,False
3,65,True
510,107,False
437,105,False
287,15,False
574,107,False
344,104,False
471,103,False
285,0,False
777,57,False
530,33,False
241,100,False
841,57,False
214,52,False
378,102,False
932,43,False
714,96,False
581,36,False
1045,104,False
1111,107,False
778,96,False
1175,107,False
642,107,False
881,104,False
5,62,False
945,104,False
419,103,False
263,55,False
901,104,False
368,104,False
375,103,False
145,100,False
1214,29,False
745,57,False
149,33,False
328,47,False
918,101,False
705,99,False
311,46,False
236,99,False
243,98,False
1199,107,False
588,7,False
323,103,False
969,104,False
976,103,False
443,103,False
1068,14,False
1106,106,False
53,82,False
1027,43,False
270,26,False
883,102,False
1118,29,False
202,7,False
233,100,False
948,43,False
370,102,False
1025,28,False
292,30,False
403,37,False
12,62,False
886,101,False
673,99,False
140,99,False
1051,14,False
537,110,False
156,4,False
335,18,False
783,97,False
250,97,False
536,48,False
347,103,False
251,10,False
411,103,False
694,57,True
733,12,True
289,15,False
931,43,False
1008,28,False
971,102,False
384,21,False
438,102,False
697,99,True
677,99,False
741,99,False
532,33,False
367,20,False
215,98,False
585,51,False
27,69,False
910,101,False
171,98,False
517,32,False
731,97,True
410,8,False
914,43,False
625,110,False
632,109,False
218,97,False
615,108,False
1206,59,False
821,42,False
265,55,False
868,103,False
875,102,False
342,102,False
513,17,False
459,11,False
638,25,False
197,36,False
858,101,False
1139,44,False
772,98,False
727,57,False
836,98,False
1233,109,False
529,110,False
592,22,False
672,98,False
882,43,False
1032,58,False
524,3,False
639,108,False
166,97,False
563,108,False
1122,44,False
682,96,False
1079,107,False
333,105,False
1211,14,False
46,76,False
1120,29,False
207,98,False
604,109,False
257,25,False
1170,44,False
114,97,False
1000,58,False
767,97,False
1194,14,False
607,108,False
4,60,True
706,96,False
869,43,False
1103,107,False
253,10,False
715,12,False
933,43,False
1167,107,False
550,49,False
633,54,False
983,58,False
1161,109,False
1225,109,False
1007,28,False
138,97,False
1208,108,False
535,108,False
469,105,False
916,43,False
1051,107,False
555,108,False
966,58,False
1208,59,False
1071,107,False
538,107,False
325,105,False
111,16,False
597,37,False
222,23,False
315,103,False
1232,29,False
1077,44,False
1098,106,False
640,25,False
899,43,False
359,103,False
1127,59,False
1112,108,False
729,57,False
1191,59,False
11,61,True
503,108,False
122,2,False
1139,107,False
1146,106,False
1112,59,False
400,104,False
1215,29,False
916,103,False
1110,59,False
97,15,False
418,38,False
1149,14,False
1197,109,False
38,73,False
1213,14,False
403,103,False
1066,106,False
801,27,False
319,17,False
1095,59,False
310,102,False
1198,29,False
1060,108,False
393,51,False
444,104,False
1132,14,False
1119,29,False
1196,14,False
1234,106,False
1021,104,False
1183,29,False
940,103,False
547,34,False
1004,103,False
658,41,False
300,1,False
921,58,False
1115,14,False
1102,29,False
754,42,True
334,102,False
121,100,False
268,99,False
665,110,False
1179,14,False
1166,29,False
111,98,False
1009,28,False
400,22,False
1100,14,False
1138,106,False
392,104,False
115,31,False
904,58,False
908,103,False
1035,102,False
750,27,True
533,33,False
299,103,False
644,40,False
1162,14,False
554,5,False
15,60,True
935,102,False
942,101,False
216,99,True
992,28,False
66,87,False
1083,14,False
732,98,True
712,98,False
302,102,False
1220,44,False
55,78,False
343,48,False
522,3,False
1129,59,False
913,28,False
993,104,False
88,91,False
326,47,False
199,98,False
596,109,False
213,37,True
106,97,False
996,103,False
1003,102,False
219,8,False
470,102,False
257,100,False
1066,14,False
1203,44,False
909,13,False
502,46,False
240,99,False
896,28,False
637,110,False
903,102,False
81,94,False
1030,101,False
756,98,True
657,110,False
800,98,False
274,97,False
103,98,False
500,109,False
350,19,False
61,86,False
305,16,False
416,23,False
551,49,False
1057,29,False
130,97,False
461,105,False
483,30,False
318,17,False
1171,44,False
549,34,False
797,99,False
927,102,False
934,101,False
188,99,False
316,2,False
427,9,False
704,98,False
1101,109,False
120,46,False
831,97,False
1117,14,False
235,98,False
105,45,False
588,109,False
751,97,True
1154,44,False
365,105,False
98,97,False
984,58,False
495,108,False
558,20,False
655,26,False
131,32,False
1002,101,False
789,99,False
490,1,False
226,38,False
1022,101,False
792,98,False
799,97,False
1189,109,False
266,97,False
663,108,False
854,57,False
345,48,False
470,56,False
433,105,False
539,4,False
699,97,False
1096,108,False
112,16,False
570,107,False
826,96,False
223,23,False
389,105,False
296,104,False
970,101,False
360,104,False
1205,44,False
466,41,False
213,100,True
108,1,False
1093,109,False
451,40,False
560,109,False
567,108,False
1220,108,False
624,109,False
730,12,True
599,52,False
434,39,False
723,97,False
352,19,False
366,20,False
1191,107,False
658,107,False
897,104,False
846,27,False
567,50,False
691,42,False
428,104,False
384,104,False
771,97,False
1168,108,False
448,104,False
161,100,False
291,103,False
264,55,False
655,108,False
333,3,False
347,4,False
39,75,False
563,35,False
674,42,False
458,11,False
798,96,False
425,105,False
413,8,False
1088,108,False
562,107,False
763,12,False
1215,107,False
301,1,False
698,12,False
591,22,False
985,104,False
459,103,False
230,53,False
574,21,False
657,26,False
1122,106,False
229,100,False
892,103,False
683,12,False
228,38,False
462,102,False
746,12,False
702,96,False
92,99,False
766,96,False
905,58,False
1163,107,False
24,71,True
156,99,False
1119,107,False
361,49,False
1183,107,False
650,107,False
555,5,False
1102,106,False
889,104,False
666,12,False
1166,106,False
953,104,False
359,49,False
420,104,False
427,103,False
894,28,False
133,100,False
209,22,False
197,100,False
410,102,False
987,102,False
1239,59,False
454,102,False
693,99,False
283,103,False
851,42,False
224,99,False
1041,28,False
235,9,False
453,40,False
180,99,False
325,32,False
732,12,True
26,68,False
954,13,False
696,98,False
1028,103,False
784,27,False
977,104,False
1222,59,False
451,103,False
1093,44,False
834,42,False
449,25,False
221,100,False
358,102,False
664,56,False
1078,59,False
874,101,False
1155,44,False
128,99,False
994,101,False
781,99,False
499,31,False
417,23,False
767,27,False
148,99,False
349,4,False
545,110,False
565,35,False
1076,44,False
153,48,False
278,56,False
688,27,False
40,72,False
959,102,False
1059,44,False
164,34,False
685,99,False
898,101,False
962,101,False
749,99,False
671,27,False
613,110,False
668,98,False
206,97,False
386,36,False
603,108,False
1085,109,False
1086,106,False
476,109,False
623,108,False
557,5,False
1040,28,False
234,9,False
885,43,False
872,58,False
949,43,False
652,11,False
293,30,False
1177,59,False
517,110,False
773,99,False
1241,59,False
247,98,False
763,97,False
230,97,False
68,85,False
282,0,False
527,108,False
670,96,False
467,41,False
1160,59,False
854,96,False
951,102,False
109,1,False
220,8,False
554,107,False
341,105,False
759,57,False
489,45,False
836,42,False
1081,59,False
114,31,False
65,86,False
324,104,False
331,103,False
600,52,False
465,26,False
848,98,False
1145,59,False
30,73,False
877,13,False
605,110,False
705,27,False
1143,59,False
595,108,False
851,97,False
2,63,True
742,57,False
1064,59,False
289,105,False
758,96,False
1155,107,False
622,107,False
1231,29,False
843,12,False
1165,14,False
355,103,False
816,98,False
1152,29,False
1229,14,False
607,23,False
1202,44,False
189,100,False
1152,108,False
673,27,False
60,85,False
1216,108,False
261,40,False
826,12,False
1059,107,False
526,107,False
313,105,False
1148,14,False
1135,29,False
590,107,False
1212,14,False
656,26,False
956,103,False
546,107,False
747,12,False
965,43,False
125,2,False
1020,103,False
236,9,False
811,12,False
1133,14,False
505,46,False
616,53,False
823,97,False
93,100,False
747,97,False
1144,108,False
350,102,False
1240,108,False
866,101,False
961,28,False
120,99,False
127,98,False
73,92,False
267,98,True
268,11,False
1116,14,False
1147,107,False
52,80,False
1240,59,False
469,41,False
924,103,False
391,103,False
379,6,False
514,32,False
1044,103,False
1054,106,False
298,102,False
117,100,False
1195,107,False
512,17,False
181,100,False
279,56,False
623,24,False
1236,44,False
1223,59,False
262,55,False
929,28,False
1222,106,False
194,36,False
835,42,False
247,54,False
1157,44,False
1221,44,False
1169,29,False
948,103,False
16,64,True
1078,106,False
1012,103,False
327,47,False
1233,29,False
781,12,False
1219,44,False
212,99,True
722,42,False
322,102,False
109,100,False
256,99,False
653,110,False
786,42,False
386,102,False
818,42,False
1039,102,False
99,98,False
80,93,False
175,20,False
1204,44,False
572,6,False
1126,106,False
707,42,False
112,99,False
509,110,False
376,50,False
1228,14,False
308,31,False
1073,29,False
419,38,False
1060,44,False
1137,29,False
146,97,False
291,30,False
1036,103,False
186,6,False
857,99,False
749,12,False
1187,44,False
813,99,False
280,99,False
690,42,False
290,102,False
943,102,False
1017,58,False
713,99,False
720,98,False
1056,29,False
187,98,False
250,10,False
584,109,False
840,98,False
1117,109,False
930,43,False
714,12,False
648,109,False
23,70,False
477,110,False
630,54,False
94,97,False
984,103,False
383,21,False
458,102,False
1013,43,False
761,99,False
315,2,False
511,108,False
1011,102,False
1018,101,False
516,32,False
272,99,False
645,110,False
788,98,False
91,98,False
743,57,False
488,109,False
1002,13,False
238,97,True
552,109,False
808,98,False
1205,109,False
275,98,False
1161,59,False
501,110,False
449,105,False
1015,102,False
715,97,False
182,97,False
13,68,True
791,57,False
497,16,False
181,35,False
849,99,False
305,105,False
1144,59,False
179,35,False
523,3,False
276,41,False
724,42,False
970,13,False
1109,109,False
424,53,False
259,40,False
576,109,False
774,57,False
618,9,False
640,109,False
177,20,False
312,46,False
748,12,False
483,108,False
739,97,False
1136,108,False
392,51,False
798,27,False
1010,101,False
780,98,False
1177,109,False
254,97,False
1241,109,False
269,11,False
664,109,False
1023,28,False
431,24,False
266,11,False
566,50,False
814,96,False
441,105,False
521,47,False
75,84,False
632,54,False
1104,108,False
571,108,False
766,27,False
284,104,False
399,22,False
348,104,False
1214,106,False
1001,104,False
468,104,False
0,61,True
297,105,False
50,81,False
1006,28,False
1081,109,False
1145,109,False
927,28,False
231,53,False
613,38,False
991,28,False
248,99,False
380,6,False
1128,108,False
886,58,False
602,107,False
949,104,False
860,13,False
1118,106,False
905,104,False
682,12,False
372,104,False
212,37,True
819,42,False
436,104,False
227,38,False
910,28,False
280,56,False
624,24,False
987,13,False
974,28,False
643,108,False
817,27,False
622,24,False
360,49,False
195,36,False
806,96,False
282,102,False
1203,107,False
802,42,False
620,9,False
582,51,False
1124,44,False
193,21,False
1186,106,False
973,104,False
179,98,False
1037,104,False
605,8,False
723,42,False
800,27,False
1206,106,False
409,52,False
460,104,False
787,42,False
891,13,False
850,42,False
450,102,False
176,20,False
237,100,False
482,30,False
1015,58,False
721,27,False
324,32,False
435,39,False
9,63,False
144,99,False
309,31,False
706,42,False
1171,107,False
783,27,False
638,107,False
330,3,False
770,42,False
874,13,False
877,104,False
1092,44,False
1154,106,False
941,104,False
478,15,False
998,58,False
147,98,False
544,109,False
704,27,False
663,56,False
880,103,False
442,102,False
944,28,False
1075,44,False
631,54,False
1099,14,False
914,101,False
841,99,False
978,101,False
842,12,False
687,27,False
629,110,False
684,98,False
222,97,False
1178,106,False
965,104,False
979,43,False
568,109,False
8,61,False
538,4,False
872,103,False
475,108,False
670,27,False
912,28,False
982,101,False
769,99,False
192,21,False
1046,101,False
882,101,False
962,43,False
136,99,False
533,110,False
119,98,False
792,57,False
516,109,False
1169,109,False
246,97,False
986,13,False
636,10,False
536,109,False
59,81,False
895,28,False
679,97,False
686,96,False
1043,102,False
725,42,False
434,102,False
425,53,False
775,57,False
737,99,False
950,101,False
340,104,False
906,101,False
847,97,False
878,28,False
676,98,False
1073,109,False
740,98,False
1137,109,False
214,97,False
708,42,False
611,108,False
1185,29,False
332,3,False
936,58,False
730,96,True
381,105,False
710,96,False
758,57,False
797,12,False
150,48,False
774,96,False
36,75,False
665,56,False
104,45,False
432,24,False
1038,101,False
58,79,False
147,33,False
815,97,False
1065,109,False
1212,108,False
780,12,False
508,109,False
635,108,False
586,7,False
405,105,False
671,97,False
678,96,False
1068,108,False
1075,107,False
542,107,False
51,82,False
312,104,False
375,50,False
1005,13,False
358,49,False
332,104,False
946,43,False
809,57,False
635,10,False
31,74,False
290,30,False
1116,108,False
839,97,False
887,58,False
1236,108,False
746,96,False
1143,107,False
373,105,False
988,13,False
630,107,False
869,104,False
450,40,False
870,58,False
933,104,False
407,103,False
487,45,False
92,0,False
1070,106,False
203,7,False
382,21,False
177,100,False
621,9,False
307,103,False
314,102,False
971,13,False
1204,108,False
515,32,False
757,99,True
498,31,False
834,96,False
1231,107,False
534,107,False
321,105,False
76,88,False
1008,103,False
598,107,False
414,23,False
1237,44,False
152,48,False
304,104,False
311,103,False
346,4,False
1094,106,False
201,100,False
864,103,False
871,102,False
875,13,False
338,102,False
265,100,False
1228,108,False
37,72,False
402,102,False
479,15,False
246,54,False
590,22,False
108,99,False
1030,58,False
172,99,False
201,51,False
1135,107,False
525,110,False
133,32,False
477,0,False
244,39,False
912,103,False
1032,103,False
963,43,False
925,104,False
399,103,False
294,45,False
377,50,False
765,12,False
169,100,False
571,6,False
306,102,False
426,102,False
729,99,False
196,99,False
142,18,False
203,98,False
455,55,False
1223,107,False
1230,106,False
208,22,False
936,103,False
1000,103,False
140,3,False
867,43,False
1022,28,False
341,33,False
244,99,False
669,12,False
452,40,False
907,102,False
78,95,False
1027,102,False
330,102,False
264,99,False
661,110,False
394,102,False
100,99,False
497,110,False
79,87,False
164,99,False
561,110,False
890,101,False
462,26,False
680,57,False
807,97,False
134,97,False
198,97,False
433,24,False
853,42,False
365,5,False
595,37,False
931,102,False
62,87,False
348,4,False
418,102,False
765,99,False
1202,106,False
443,10,False
721,99,False
137,47,False
195,98,False
592,109,False
481,15,False
585,110,False
755,97,True
158,19,False
178,97,False
764,12,False
102,97,False
1226,14,False
499,108,False
397,7,False
576,21,False
1058,44,False
738,96,False
64,84,False
888,58,False
633,110,False
77,94,False
258,40,False
1019,102,False
502,107,False
1082,14,False
752,98,True
796,98,False
1193,109,False
263,98,False
489,110,False
779,97,False
391,51,False
553,110,False
703,97,False
1039,28,False
144,18,False
871,58,False
1130,14,False
1196,108,False
457,105,False
651,11,False
960,28,False
1037,13,False
1024,28,False
357,105,False
87,93,False
298,1,False
700,98,False
167,98,False
372,35,False
893,13,False
231,98,False
628,109,False
852,42,False
943,28,False
727,97,False
1020,13,False
1124,108,False
398,22,False
1100,108,False
773,42,False
488,45,False
491,108,False
998,101,False
474,107,False
876,13,False
1127,107,False
388,104,False
452,104,False
904,103,False
926,28,False
371,103,False
1168,29,False
447,25,False
435,103,False
185,50,False
1185,109,False
652,109,False
1218,44,False
833,27,False
429,105,False
695,97,False
445,10,False
580,36,False
859,13,False
1048,58,False
1092,108,False
662,107,False
989,104,False
1151,29,False
1095,107,False
739,42,False
356,104,False
981,43,False
277,41,False
339,103,False
1044,43,False
992,103,False
1031,58,False
466,102,False
260,40,False
245,39,False
899,102,False
1134,29,False
964,43,False
1033,104,False
587,7,False
1055,29,False
1170,106,False
957,104,False
424,104,False
1014,58,False
653,11,False
380,104,False
241,24,False
896,103,False
363,103,False
1012,43,False
89,93,False
287,103,False
947,43,False
118,46,False
923,102,False
267,11,True
1036,13,False
881,28,False
141,3,False
103,45,False
868,43,False
252,10,False
945,28,False
840,57,False
1067,107,False
1074,106,False
328,104,False
1194,106,False
981,104,False
995,43,False
964,103,False
825,57,False
888,103,False
1019,13,False
99,30,False
864,28,False
210,37,False
928,28,False
628,39,False
228,99,False
463,26,False
681,57,False
891,102,False
978,43,False
381,6,False
178,35,False
135,98,False
808,57,False
532,109,False
110,16,False
255,98,False
262,97,False
492,1,False
603,8,False
1089,29,False
932,103,False
406,102,False
677,42,False
1126,59,False
741,42,False
902,101,False
829,99,False
969,58,False
966,101,False
106,1,False
159,19,False
220,99,False
1033,58,False
915,102,False
43,80,False
736,98,False
1227,14,False
307,31,False
91,0,False
210,97,False
1072,29,False
22,68,False
692,98,False
1089,109,False
159,98,False
63,89,False
556,109,False
223,98,False
620,109,False
952,58,False
813,12,False
1016,58,False
535,48,False
1210,14,False
646,55,False
695,57,False
863,102,False
870,101,False
288,15,False
777,99,False
990,101,False
1131,14,False
617,110,False
760,98,False
731,12,True
234,97,False
331,3,False
1195,14,False
614,53,False
935,58,False
824,98,False
999,58,False
314,2,False
524,109,False
546,34,False
694,96,True
667,97,False
299,1,False
47,82,False
421,105,False
920,58,False
687,97,False
1084,108,False
154,97,False
551,108,False
558,107,False
1114,14,False
610,38,False
894,101,False
542,19,False
958,101,False
101,30,False
1021,13,False
609,110,False
1061,109,False
728,98,False
1125,109,False
202,97,False
599,108,False
855,97,False
903,58,False
510,17,False
698,96,False
612,109,False
762,96,False
940,13,False
1004,13,False
122,97,False
275,41,False
519,108,False
646,107,False
885,104,False
207,22,False
342,48,False
1141,44,False
925,13,False
1162,106,False
416,104,False
297,45,False
408,52,False
759,97,False
602,8,False
1149,109,False
226,97,False
161,19,False
1156,108,False
1213,109,False
6,63,True
1106,44,False
93,0,False
323,32,False
1056,108,False
1120,108,False
908,13,False
594,107,False
850,96,False
44,77,False
413,105,False
404,37,False
782,27,False
1076,108,False
543,108,False
550,107,False
171,5,False
389,36,False
320,104,False
537,48,False
648,55,False
662,56,False
97,100,False
304,16,False
1069,14,False
415,23,False
919,58,False
281,100,False
591,108,False
1074,44,False
937,58,False
151,48,False
498,107,False
1151,107,False
548,34,False
618,107,False
21,70,False
136,47,False
921,104,False
1134,106,False
395,103,False
1058,106,False
629,39,False
464,26,False
71,85,False
119,46,False
902,58,False
84,95,False
408,104,False
396,7,False
185,100,False
544,19,False
996,43,False
529,18,False
522,107,False
456,104,False
586,107,False
842,96,False
1239,107,False
100,30,False
865,28,False
211,37,False
1082,106,False
1009,104,False
86,92,False
1016,103,False
525,3,False
999,102,False
650,11,False
326,102,False
253,100,False
126,17,False
344,48,False
390,102,False
209,100,False
454,55,False
346,102,False
273,100,False
493,1,False
45,72,False
439,54,False
604,8,False
862,101,False
116,99,False
1199,29,False
513,110,False
422,53,False
577,110,False
1108,44,False
340,33,False
354,34,False
913,104,False
1158,59,False
387,103,False
1040,103,False
107,1,False
1050,106,False
218,8,False
173,5,False
598,52,False
947,102,False
1182,29,False
414,102,False
553,49,False
1091,44,False
930,101,False
717,99,False
794,12,False
703,27,False
1211,107,False
481,110,False
204,99,False
601,110,False
988,103,False
401,22,False
594,37,False
194,97,False
647,55,False
991,102,False
1086,29,False
562,35,False
318,102,False
245,100,False
645,40,False
686,27,False
1150,29,False
382,102,False
1098,14,False
805,99,False
279,98,False
505,110,False
795,97,False
569,110,False
1065,59,False
543,19,False
654,26,False
609,23,False
276,99,False
939,102,False
541,4,False
922,101,False
709,99,False
176,99,False
183,98,False
644,109,False
819,97,False
441,54,False
906,13,False
593,110,False
1201,29,False
186,97,False
583,108,False
1096,59,False
356,34,False
1186,44,False
1007,102,False
490,107,False
892,13,False
610,107,False
397,105,False
784,98,False
272,26,False
1107,44,False
1184,29,False
204,7,False
271,98,False
796,12,False
1234,44,False
1079,59,False
405,37,False
787,97,False
1105,29,False
1184,108,False
651,108,False
1053,14,False
337,18,False
575,108,False
448,25,False
1103,29,False
755,42,True
1091,107,False
1090,44,False
649,55,False
1167,29,False
514,107,False
301,105,False
702,27,False
578,107,False
779,12,False
997,43,False
1088,29,False
130,32,False
1047,58,False
572,109,False
700,12,False
636,109,False
659,41,False
29,69,False
619,108,False
735,97,False
577,21,False
412,8,False
374,50,False
1132,108,False
762,12,False
980,43,False
718,96,False
1115,107,False
1049,104,False
127,17,False
306,31,False
1071,29,False
72,86,False
782,96,False
1179,107,False
482,107,False
545,19,False
901,43,False
1173,109,False
951,58,False
379,103,False
1237,109,False
149,100,False
355,34,False
1054,29,False
286,102,False
1176,108,False
338,33,False
897,28,False
884,43,False
54,83,False
637,10,False
1083,107,False
337,105,False
1189,44,False
1210,106,False
1176,59,False
464,104,False
980,103,False
447,103,False
1110,106,False
1174,59,False
697,57,True
1238,59,False
467,103,False
1109,44,False
430,24,False
168,49,False
641,110,False
1172,44,False
1159,59,False
374,102,False
362,5,False
1158,106,False
151,98,False
1107,107,False
1041,104,False
1114,106,False
432,104,False
495,16,False
757,42,True
884,103,False
351,103,False
1,62,False
134,47,False
415,103,False
1142,59,False
911,102,False
845,99,False
985,58,False
141,100,False
975,102,False
132,32,False
1049,58,False
243,39,False
117,31,False
310,46,False
661,41,False
1182,106,False
701,99,False
175,98,False
476,0,False
752,27,True
239,98,False
1164,14,False
570,6,False
143,18,False
968,58,False
972,103,False
439,103,False
446,102,False
471,56,False
113,16,False
224,23,False
889,58,False
879,102,False
953,58,False
1006,101,False
1147,14,False
123,98,False
776,98,False
139,3,False
366,102,False
357,34,False
1150,106,False
1193,59,False
977,28,False
669,99,False
143,98,False
519,47,False
124,2,False
540,109,False
660,109,False
1047,102,False
890,13,False
205,7,False
170,97,False
457,55,False
7,60,False
954,101,False
973,13,False
837,99,False
847,27,False
568,50,False
967,102,False
974,101,False
679,57,False
680,98,False
1077,109,False
500,31,False
744,98,False
611,38,False
211,98,False
446,25,False
608,109,False
1097,59,False
1141,109,False
18,71,False
364,5,False
564,109,False
10,60,True
385,105,False
182,50,False
858,13,False
579,36,False
167,49,False
442,10,False
660,41,False
1235,44,False
1080,59,False
1042,101,False
941,13,False
815,27,False
512,109,False
575,21,False
768,98,False
1165,109,False
242,97,False
756,42,True
1181,14,False
832,98,False
1229,109,False
163,34,False
507,2,False
274,41,False
560,20,False
684,12,False
409,105,False
675,97,False
1072,108,False
142,97,False
473,105,False
1063,59,False
734,27,False
48,83,False
296,45,False
162,97,False
242,39,False
407,52,False
559,108,False
946,101,False
1216,29,False
160,19,False
174,20,False
390,51,False
329,105,False
336,104,False
473,56,False
556,5,False
35,74,False
129,17,False
667,12,False
843,97,False
240,24,False
1069,109,False
1085,14,False
1133,109,False
600,109,False
856,98,False
373,35,False
377,105,False
170,5,False
110,97,False
507,108,False
1160,108,False
627,108,False
634,107,False
873,104,False
32,75,False
371,35,False
1029,43,False
937,104,False
404,104,False
303,16,False
138,3,False
221,8,False
942,28,False
369,20,False
504,46,False
615,53,False
804,98,False
811,97,False
772,42,False
83,94,False
1157,109,False
631,108,False
822,57,False
1221,109,False
838,96,False
401,105,False
101,100,False
1064,108,False
531,108,False
465,105,False
42,74,False
308,104,False
1174,106,False
961,104,False
485,30,False
1238,106,False
378,6,False
461,11,False
596,37,False
1025,104,False
169,49,False
205,100,False
1173,44,False
844,12,False
363,5,False
269,100,False
676,42,False
835,97,False
1232,108,False
740,42,False
14,65,True
511,17,False
429,9,False
726,57,False
803,42,False
742,96,False
790,57,False
496,16,False
738,42,False
125,100,False
132,99,False
606,23,False
165,34,False
57,81,False
115,98,False
626,107,False
827,12,False
672,27,False
865,104,False
736,27,False
929,104,False
1142,106,False
396,104,False
173,100,False
303,103,False
430,102,False
753,99,True
810,12,False
873,58,False
271,26,False
719,27,False
830,96,False
49,75,False
1227,107,False
472,56,False
934,58,False
997,104,False
172,5,False
225,23,False
1052,14,False
1090,106,False
552,49,False
157,4,False
387,36,False
1017,104,False
1035,13,False
860,103,False
102,45,False
261,100,False
468,41,False
398,102,False
104,99,False
778,12,False
168,99,False
565,110,False
821,99,False
1034,101,False
1131,107,False
760,57,False
601,52,False
824,57,False
107,98,False
1018,13,False
504,109,False
368,20,False
848,27,False
693,42,False
411,8,False
939,13,False
25,66,False
501,31,False
1003,13,False
1031,102,False
612,38,False
422,102,False
807,57,False
281,56,False
938,101,False
725,99,False
192,99,False
589,110,False
183,50,False
527,18,False
728,57,False
708,98,False
831,27,False
460,11,False
1153,29,False
249,54,False
922,13,False
1140,44,False
1217,29,False
608,23,False
463,103,False
1190,59,False
979,102,False
829,12,False
593,22,False
816,27,False
369,105,False
1023,102,False
90,0,False
506,107,False
711,57,False
814,27,False
793,99,False
508,2,False
1136,29,False
685,12,False
619,9,False
1123,44,False
96,99,False
493,110,False
1200,29,False
423,53,False
557,110,False
1026,101,False
735,27,False
589,7,False
812,12,False
799,27,False
190,21,False
273,26,False
803,97,False
1053,109,False
270,97,False
1121,29,False
1200,108,False
496,109,False
668,12,False
530,107,False
718,27,False
795,12,False
300,104,False
1104,29,False
364,104,False
1010,43,False
581,110,False
716,12,False
217,100,True
707,97,False
1097,109,False
174,97,False
199,51,False
237,9,False
827,97,False
1224,108,False
617,53,False
956,13,False
478,107,False
734,96,False
754,96,True
1087,29,False
361,105,False
1224,59,False
526,18,False
699,12,False
917,43,False
823,57,False
785,99,False
259,98,False
656,109,False
33,77,False
180,35,False
1209,59,False
775,97,False
1172,108,False
165,100,False
626,39,False
295,103,False
769,27,False
1207,59,False
