source,destination,label
104,278,False
130,262,False
53,357,False
148,208,False
133,193,False
73,299,False
136,346,True
147,255,False
26,314,False
27,322,False
132,240,False
16,172,False
139,325,False
135,171,False
51,342,False
146,380,False
77,378,True
143,275,False
35,191,False
137,58,False
1,289,False
4,154,False
129,17,False
140,374,False
133,38,False
70,226,False
146,254,False
127,7,False
76,375,False
139,421,False
135,267,False
128,10,True
50,341,False
149,117,False
89,245,False
127,337,False
141,327,False
130,166,False
141,76,False
30,141,False
134,392,False
1,145,False
49,293,False
126,2,False
108,264,True
133,319,False
0,300,True
137,419,True
141,423,False
84,151,False
91,247,False
129,339,False
135,46,False
143,401,False
48,288,False
149,281,False
28,329,False
5,130,True
3,141,False
142,81,False
24,282,True
134,43,False
148,113,False
139,67,False
124,423,False
142,400,False
55,229,False
58,214,False
146,102,False
5,293,False
142,226,False
12,136,True
75,366,False
138,61,False
125,427,False
132,30,False
121,311,False
136,220,False
139,271,False
127,163,False
144,204,False
122,410,False
112,268,False
18,134,False
5,149,False
145,97,False
75,367,False
145,253,False
139,66,False
25,286,False
51,345,False
130,238,False
137,323,False
128,386,False
145,427,False
134,266,False
129,165,False
80,254,False
100,397,False
149,118,False
147,405,False
146,356,False
128,13,True
74,362,False
131,26,False
141,79,False
125,430,False
103,277,False
8,164,False
87,243,False
78,150,False
139,397,False
83,239,False
99,395,False
147,105,False
132,34,True
123,415,False
62,218,False
138,246,False
139,69,False
84,154,False
131,413,False
124,425,False
1,139,False
144,93,True
52,350,False
78,252,True
101,403,False
108,157,False
141,399,False
131,29,True
2,308,False
116,272,False
50,336,False
26,317,False
130,412,False
77,380,False
149,257,False
5,305,False
11,185,False
143,88,True
2,125,False
78,153,False
132,390,False
142,84,False
148,184,False
75,369,False
73,297,False
131,389,True
147,231,False
3,291,False
141,273,False
33,189,False
131,317,False
77,381,False
122,413,False
4,304,False
138,372,False
144,90,False
3,147,True
126,210,False
143,251,False
142,202,False
6,132,False
18,137,False
107,281,False
12,168,False
28,324,False
133,265,False
29,332,False
102,258,False
140,350,False
108,160,False
131,28,False
135,243,False
4,160,False
143,85,False
149,383,False
135,417,False
141,249,True
134,368,False
131,263,False
140,72,False
36,139,False
27,319,False
74,365,False
135,49,False
96,301,False
130,20,True
134,41,True
145,403,False
134,242,False
59,233,False
98,385,False
127,409,False
126,1,True
147,108,False
30,204,False
126,336,False
143,377,False
27,320,False
123,418,False
66,146,False
1,151,False
57,231,False
144,180,True
123,419,True
128,236,False
137,56,False
52,353,False
138,64,False
129,411,False
129,15,False
142,376,False
76,373,False
32,206,False
132,318,True
44,200,False
0,150,False
137,269,False
3,303,True
127,313,False
144,354,False
106,262,False
144,92,False
101,406,False
133,36,False
132,192,True
136,51,False
136,196,False
139,247,False
120,307,False
99,390,False
9,183,False
141,75,True
74,360,True
101,407,True
130,388,False
134,40,False
100,400,False
145,95,False
145,229,False
46,202,False
129,315,False
23,179,False
124,420,False
136,52,False
128,362,False
29,335,False
147,207,False
65,221,False
2,158,False
53,355,False
37,193,False
146,100,True
26,312,False
36,192,True
4,136,True
119,275,False
146,206,False
36,142,False
148,430,False
139,373,False
149,119,True
133,415,False
144,252,True
98,388,False
121,309,False
127,5,False
138,222,False
126,4,True
0,306,False
140,200,False
148,114,True
66,149,False
86,242,False
141,375,False
49,291,False
71,227,False
2,284,False
126,312,False
143,353,False
129,18,False
25,285,True
149,233,False
76,376,False
4,128,True
149,116,False
82,256,False
147,381,False
146,332,False
132,366,False
5,311,False
0,282,True
127,259,False
133,39,False
104,260,False
142,352,False
127,8,False
105,279,False
99,393,False
138,348,False
126,186,False
148,111,False
124,421,False
135,393,False
140,326,False
79,235,False
28,328,False
48,289,False
135,219,False
52,348,False
129,261,False
21,177,False
131,27,True
53,358,False
130,23,False
122,408,False
4,310,False
42,140,False
26,315,False
90,246,False
27,323,False
128,338,False
126,162,True
134,218,False
137,371,True
51,343,False
3,153,False
142,82,False
26,316,True
69,225,False
121,310,False
54,210,False
1,301,False
7,181,False
122,409,False
2,124,True
97,304,False
6,180,True
51,346,True
34,208,False
143,227,False
142,178,False
146,103,False
100,396,True
138,62,False
29,330,False
141,77,False
125,428,False
1,157,False
138,198,False
131,365,False
61,217,False
137,245,False
3,297,False
144,330,False
145,98,False
134,344,False
55,211,False
131,239,False
148,280,False
136,172,False
139,223,False
141,78,False
40,196,False
135,47,False
125,429,False
145,379,False
115,271,False
130,364,False
27,318,True
144,426,False
5,131,True
75,371,True
147,357,False
15,171,False
94,250,False
147,106,False
132,342,False
3,126,True
0,156,False
139,68,False
93,249,True
123,416,False
124,424,False
29,333,False
147,183,False
117,273,False
138,324,False
52,351,False
132,31,False
143,86,False
13,169,True
77,379,False
146,182,False
122,411,False
148,406,False
42,143,False
60,216,True
5,161,False
73,298,True
126,258,False
75,368,False
101,404,False
25,287,False
80,236,False
128,11,False
4,286,False
56,230,True
100,398,False
140,176,False
4,298,True
140,70,False
130,190,False
128,14,True
74,363,False
78,234,True
125,431,False
141,225,False
132,168,False
149,209,False
2,134,False
19,175,False
2,290,False
140,272,False
77,382,False
3,309,False
1,133,True
143,203,False
128,188,False
5,287,False
106,280,False
127,235,False
11,167,False
24,283,False
142,328,False
133,391,False
144,94,True
1,307,False
30,186,False
31,205,False
100,401,False
135,369,False
113,269,False
142,424,False
50,337,False
10,184,False
148,112,True
144,402,False
88,244,False
75,370,False
0,132,False
147,109,False
0,121,False
143,329,False
27,321,False
128,314,False
67,223,False
134,194,False
98,389,True
136,418,False
0,144,True
28,325,False
130,214,False
144,276,False
127,6,False
126,234,True
99,391,False
