source,destination,label
704,16,False
34,64,False
414,45,False
229,83,False
219,27,False
260,14,False
591,84,False
782,33,False
84,79,False
721,87,False
416,12,False
122,84,False
625,32,False
491,84,False
498,83,False
618,83,False
135,20,False
156,82,False
291,18,False
525,82,False
36,61,False
420,87,False
94,0,False
789,87,False
796,86,False
197,83,False
806,33,False
670,16,False
566,83,False
568,49,False
208,43,False
522,83,False
227,11,False
224,82,False
652,86,False
586,83,False
19,61,False
79,78,False
277,17,False
757,33,False
410,28,False
221,83,False
472,49,False
128,82,False
21,58,True
797,50,False
127,36,False
517,82,False
781,33,False
315,90,False
31,56,True
586,15,False
600,32,False
232,45,False
64,75,False
299,2,False
582,49,False
584,15,False
216,82,False
58,68,False
585,82,False
592,81,False
390,89,False
430,13,False
685,33,False
161,39,False
66,71,False
372,25,False
403,90,False
763,50,False
779,89,False
273,88,True
488,15,False
606,49,False
120,19,False
20,56,False
686,88,False
732,33,False
489,82,False
253,30,False
414,89,False
683,89,False
651,33,False
385,88,False
620,15,False
183,24,False
226,11,False
15,54,False
710,88,False
324,87,False
111,85,False
185,41,False
474,49,False
756,33,False
396,27,False
142,4,False
539,15,False
318,89,False
375,90,False
45,61,False
382,89,False
557,49,False
751,89,False
799,50,False
101,34,False
801,16,False
289,88,False
524,15,False
409,88,False
390,43,False
445,31,False
272,87,False
199,85,False
788,86,False
176,7,False
189,83,False
567,32,False
60,68,False
558,83,False
284,1,False
655,89,False
404,11,False
687,33,False
313,88,False
377,88,False
626,32,False
268,48,False
490,15,False
702,88,False
610,15,False
316,87,False
103,85,False
523,84,False
736,86,False
692,86,False
347,6,False
213,83,False
462,83,False
134,20,False
577,32,False
120,82,False
95,0,False
271,85,False
401,88,False
671,16,False
650,88,False
171,85,False
178,84,False
514,15,False
760,86,False
547,84,False
634,16,False
205,83,False
181,83,False
454,83,False
617,49,False
398,27,False
601,32,False
457,82,False
584,81,False
87,79,False
357,7,False
664,86,False
266,84,False
702,50,False
515,84,False
728,86,False
109,83,False
22,59,True
256,82,False
100,34,False
662,33,False
90,78,False
625,82,False
505,32,False
432,30,False
112,82,False
233,45,False
532,81,False
465,15,False
444,87,False
583,49,False
707,16,False
488,81,False
389,43,False
302,19,True
552,81,False
719,89,False
752,86,False
552,32,False
305,36,False
86,77,False
438,47,False
108,18,False
556,81,False
435,90,False
620,81,False
471,32,False
456,81,False
440,14,False
374,89,False
241,29,False
743,89,False
397,27,False
456,32,False
281,88,False
576,32,False
617,82,False
696,33,False
460,81,False
619,49,False
524,81,False
603,32,False
442,89,False
449,88,False
278,89,False
647,89,False
711,89,False
305,88,False
263,14,False
369,88,False
102,34,False
678,50,False
507,32,False
346,89,False
627,32,False
612,81,False
235,45,False
410,89,False
786,88,False
391,43,False
446,31,False
768,33,False
735,89,False
272,0,False
151,38,False
194,25,False
56,70,False
642,88,False
649,87,False
307,36,False
170,84,False
405,11,False
88,76,False
136,37,False
539,84,False
451,90,False
531,32,False
603,84,False
364,41,False
755,16,True
441,88,False
491,15,False
690,88,False
810,88,False
1,53,True
211,85,False
341,88,False
348,87,False
243,29,False
255,85,False
297,88,False
717,87,False
118,84,False
653,50,False
454,15,False
361,88,False
33,63,False
578,32,False
507,84,False
121,83,True
144,21,False
165,83,False
714,88,False
778,88,False
372,87,False
522,49,False
436,87,False
142,84,False
677,50,False
805,87,False
117,2,False
482,32,False
206,84,False
602,32,False
582,83,False
575,84,False
345,6,False
531,84,False
668,86,False
791,16,False
78,77,False
276,87,False
50,66,False
420,29,False
770,33,False
709,87,False
110,84,False
274,0,False
230,84,False
237,83,False
168,23,False
606,83,False
137,83,False
144,82,False
407,11,False
513,82,False
180,24,False
695,16,False
331,90,False
516,81,False
713,50,False
42,61,True
794,33,False
426,46,False
63,73,False
797,87,False
510,83,False
439,47,False
109,18,False
339,22,False
516,32,False
557,82,False
48,73,False
232,82,False
481,82,False
242,29,False
601,82,False
355,40,False
298,2,False
158,22,False
734,88,True
679,50,False
373,25,False
119,2,False
129,83,False
136,82,False
609,15,False
330,38,False
447,31,False
505,82,False
769,33,False
303,90,False
745,33,False
332,5,False
729,16,False
463,49,False
250,13,False
65,76,False
72,75,False
682,88,False
92,0,True
802,88,False
340,87,False
379,42,False
381,9,False
688,50,False
391,90,False
182,24,False
633,16,False
751,50,False
767,89,False
338,22,False
124,36,False
143,4,False
750,88,False
280,34,False
473,49,False
770,88,False
257,47,False
413,45,False
422,89,False
216,27,False
811,89,False
322,89,False
497,49,False
698,88,False
312,87,False
99,85,False
615,84,False
701,87,False
102,84,False
478,83,False
789,16,False
105,1,False
611,15,False
92,82,True
6,54,False
759,89,False
373,88,False
590,32,False
742,88,False
643,50,False
224,11,False
238,12,False
417,88,False
666,88,False
346,6,False
187,85,False
400,87,False
776,86,False
177,83,False
726,50,False
669,87,False
710,33,False
515,15,False
771,33,False
533,49,False
321,88,False
614,32,False
473,82,False
478,15,False
126,36,False
169,23,False
262,84,False
304,87,False
380,9,False
680,86,False
607,84,False
616,49,False
740,16,False
51,68,False
744,86,False
265,83,False
736,50,False
108,82,False
470,83,False
296,2,False
172,82,False
659,16,False
218,27,False
497,82,False
429,13,False
295,90,False
175,40,False
499,49,False
631,84,False
768,86,False
555,84,False
169,83,False
177,7,False
746,33,False
538,83,False
760,50,False
196,82,False
549,15,False
465,82,False
254,84,False
7,51,False
650,33,False
320,4,False
451,48,False
257,83,False
508,49,False
730,16,False
100,82,False
431,90,False
453,15,False
571,49,False
164,82,False
476,81,False
533,82,False
540,81,False
693,16,False
287,90,False
778,16,False
663,89,False
540,32,False
796,50,False
188,82,False
564,81,False
362,89,False
628,81,False
731,89,False
721,33,False
795,89,False
703,50,False
564,32,False
204,26,False
35,65,False
684,33,False
506,32,False
658,88,False
644,16,False
762,50,False
191,8,False
29,58,False
76,66,False
635,89,False
450,89,False
406,11,False
699,89,False
727,50,False
227,85,False
9,54,True
357,88,False
546,49,False
127,85,False
530,32,False
668,16,False
147,85,False
279,17,False
225,11,False
575,15,False
354,89,False
723,89,False
787,89,False
251,85,False
340,39,False
354,40,False
158,84,False
623,15,False
356,7,False
288,87,False
222,84,False
439,90,False
157,22,False
640,86,False
313,20,False
368,8,False
429,88,False
479,15,False
116,2,False
219,85,False
641,50,False
349,88,False
566,32,False
126,84,False
206,26,False
249,13,False
580,49,False
246,84,False
708,86,False
495,84,False
362,24,False
622,83,False
163,39,False
153,83,False
69,66,True
766,88,False
165,6,False
424,87,False
468,81,False
747,33,False
470,32,False
150,84,False
214,84,False
468,32,False
550,15,False
348,23,False
656,86,False
583,84,False
573,82,False
30,51,False
712,50,False
513,15,False
110,18,False
598,15,False
321,4,False
25,57,False
238,84,False
700,86,False
614,83,False
28,56,False
145,83,False
597,82,False
315,20,False
370,8,False
13,55,False
541,32,False
205,26,False
18,60,False
504,81,False
523,49,False
785,87,False
661,33,False
118,2,False
504,32,False
562,83,False
12,53,False
691,89,False
220,82,False
388,43,False
589,82,False
193,25,False
70,71,False
343,90,False
407,90,False
150,38,False
547,49,False
667,50,False
754,16,False
264,82,False
394,10,False
733,33,False
199,42,False
717,16,False
311,90,False
57,67,False
496,81,False
294,89,False
795,33,False
256,47,False
323,4,False
412,45,False
213,10,False
212,82,False
676,50,False
498,49,False
581,82,False
342,39,False
636,33,False
487,84,False
399,90,False
738,50,False
461,49,False
758,88,False
804,33,False
416,87,False
203,85,False
665,87,False
786,50,False
788,16,False
642,50,False
725,50,True
485,49,False
413,88,False
207,26,False
662,88,False
363,24,False
320,87,False
107,85,False
692,16,False
689,87,False
623,84,False
810,50,False
753,87,False
217,83,False
166,6,False
459,84,False
466,83,False
599,15,False
532,49,False
479,84,False
719,16,False
405,88,False
281,34,False
175,85,False
764,86,False
714,50,False
98,17,False
215,10,False
408,87,False
657,87,False
371,8,False
777,87,False
784,86,False
185,83,False
200,9,False
574,83,True
554,83,False
11,52,False
231,28,False
556,49,False
759,33,False
428,13,False
387,26,False
743,16,False
461,82,False
481,32,False
761,50,False
247,46,False
143,85,False
732,86,False
303,19,False
253,83,False
681,87,False
724,50,False
745,87,False
209,83,False
458,83,False
460,49,False
106,1,False
116,82,False
647,16,False
485,82,False
41,64,False
239,12,False
549,82,False
785,50,False
376,42,False
487,49,False
380,87,False
167,85,False
181,24,False
756,86,False
157,83,False
289,18,False
694,16,False
140,4,False
546,83,False
537,15,False
248,82,False
271,48,False
204,82,False
615,32,False
453,82,False
371,90,False
378,89,False
43,62,False
245,83,False
295,35,False
496,49,False
718,16,False
621,82,False
558,49,False
302,89,True
275,90,False
339,90,False
651,89,False
715,89,False
765,16,False
624,32,False
608,15,False
329,38,False
744,33,False
176,82,False
240,82,False
462,49,False
132,20,False
319,37,True
350,89,False
616,81,False
288,18,False
709,33,False
93,0,False
363,90,False
370,89,False
265,31,False
669,16,False
739,89,False
787,50,False
378,42,False
803,89,False
277,88,False
512,15,False
630,49,False
397,88,False
646,88,False
632,16,False
411,90,False
750,50,False
351,23,False
17,58,False
438,89,False
353,40,False
99,17,False
215,85,False
643,89,False
707,89,False
675,33,False
534,49,False
301,88,False
365,88,False
284,87,False
656,16,False
443,14,False
135,85,False
174,40,False
579,32,False
724,86,False
511,84,False
282,34,False
563,15,False
342,89,False
494,83,False
402,44,False
406,89,False
775,89,False
188,8,False
415,45,False
565,32,False
146,84,False
389,88,False
809,87,False
210,84,False
638,88,False
159,85,False
331,38,False
748,86,False
535,84,False
467,15,False
599,84,False
518,83,False
436,47,False
4,51,False
605,49,False
207,85,False
711,33,False
589,32,False
337,88,False
234,84,False
107,1,False
716,86,False
503,84,False
486,83,False
613,82,False
493,32,False
59,70,False
735,33,False
520,81,False
125,36,False
432,87,False
801,87,False
141,4,False
202,84,False
538,15,False
2,58,False
571,84,False
369,8,False
141,83,False
658,16,False
804,86,False
444,31,False
190,8,False
608,81,False
226,84,False
401,44,False
133,83,False
700,50,False
16,57,True
529,32,False
605,82,False
317,37,False
273,0,True
122,19,False
607,49,False
278,17,False
512,81,False
310,89,False
450,48,False
430,89,False
679,89,False
452,15,False
411,28,False
570,49,False
198,42,False
409,28,False
214,10,False
395,90,False
535,49,False
580,81,False
71,72,False
631,49,False
495,32,False
334,89,False
600,81,False
398,89,False
774,88,False
476,15,False
674,88,False
155,5,False
720,33,False
783,33,False
548,81,False
326,89,False
243,85,False
671,89,False
678,88,False
639,33,False
798,88,False
329,88,False
336,87,False
403,44,False
486,49,False
725,87,True
705,87,False
106,84,False
475,84,False
387,90,False
254,30,False
572,81,False
148,38,False
686,33,False
545,49,False
746,88,False
304,36,False
267,85,False
792,33,False
404,87,False
191,85,False
776,16,False
510,49,False
437,47,False
673,87,False
130,84,False
793,87,False
194,84,False
563,84,False
570,83,False
240,29,False
555,32,False
101,83,False
308,87,False
5,53,False
235,85,False
156,22,False
798,50,False
611,84,False
741,87,False
312,20,False
758,33,False
269,83,False
697,87,False
113,35,False
98,84,False
520,49,False
761,87,False
467,84,False
328,38,False
129,3,False
125,83,False
246,46,False
803,16,False
319,90,True
248,13,False
565,82,False
259,85,False
396,87,False
183,85,False
418,12,False
645,87,False
166,84,False
173,83,False
701,50,False
542,83,False
377,42,False
186,84,False
93,83,False
749,50,False
469,82,False
452,81,False
306,36,False
733,87,False
54,67,False
261,83,False
318,37,False
630,83,False
104,82,False
168,82,False
385,26,False
117,83,False
537,82,False
773,50,False
493,82,False
291,90,False
715,50,False
682,16,False
802,16,False
534,83,False
314,20,False
598,83,False
115,35,False
192,82,False
326,21,False
131,3,False
359,90,False
423,90,False
755,89,True
287,1,False
379,90,False
459,32,False
706,16,False
344,6,False
286,89,False
738,88,False
46,67,False
262,14,False
96,82,False
149,38,False
529,82,False
14,53,False
327,90,False
447,90,False
283,90,False
753,16,False
612,32,False
596,15,False
139,37,False
350,23,False
47,68,True
300,87,False
292,35,False
364,87,False
151,85,False
351,90,False
624,81,False
425,46,False
415,90,False
657,16,False
727,89,False
775,50,False
777,16,False
791,89,False
500,15,False
618,49,False
634,88,False
173,40,False
228,28,False
730,88,False
384,26,False
130,3,False
388,87,False
637,87,False
103,34,False
446,89,False
681,16,False
695,89,False
663,33,False
222,44,False
353,88,False
433,30,False
521,49,False
722,88,False
234,45,False
123,85,False
466,15,False
250,84,False
292,87,False
712,86,False
38,64,False
236,12,False
23,51,True
356,87,False
595,84,False
728,16,False
569,49,False
502,83,False
632,86,False
160,82,False
809,50,False
0,52,False
10,55,False
218,84,False
574,15,True
800,86,False
587,84,False
138,37,True
752,16,False
294,35,False
337,22,False
392,10,False
553,32,True
577,82,False
593,49,False
40,62,False
526,83,False
255,30,False
590,83,False
83,78,False
427,46,False
97,17,False
184,82,False
779,16,False
622,15,False
328,87,False
242,84,False
704,86,False
386,26,False
225,83,False
638,33,False
187,41,False
149,83,False
343,39,False
132,82,False
189,8,False
152,82,False
683,16,False
521,82,False
526,15,False
264,31,False
792,86,False
528,32,False
579,84,False
193,83,False
221,44,False
569,82,False
784,50,False
648,33,False
32,62,False
573,15,False
596,81,False
137,37,False
783,89,False
270,48,False
24,56,False
593,82,False
672,33,False
124,82,False
477,15,False
595,49,False
597,15,False
500,81,False
229,28,False
298,89,False
67,73,True
687,89,False
345,88,False
115,85,False
501,15,False
483,32,False
588,81,False
386,89,False
739,50,False
762,88,False
293,88,False
588,32,False
359,7,False
62,72,True
544,49,True
548,15,False
301,19,False
223,44,False
434,30,False
104,1,False
290,89,False
629,49,False
659,89,False
237,12,False
317,88,False
393,10,False
381,88,False
693,87,False
94,84,False
572,15,False
757,87,False
554,32,False
706,88,False
352,40,False
366,41,False
690,50,False
696,86,False
483,84,False
674,33,False
114,35,False
747,89,False
655,50,False
325,21,False
442,14,False
754,88,False
285,88,False
412,87,False
138,84,True
654,88,False
661,87,False
781,87,False
81,80,False
458,32,False
182,84,False
551,84,False
698,33,False
503,15,False
374,25,False
417,12,False
561,82,False
309,88,False
665,50,False
685,87,False
619,84,False
333,5,False
749,87,False
455,84,False
604,49,False
270,84,False
519,84,False
113,83,False
688,86,False
197,42,False
252,30,False
629,82,False
209,43,False
448,87,False
492,81,False
689,50,False
49,76,False
773,87,False
649,33,False
395,10,False
174,84,False
636,86,False
492,32,False
543,84,False
550,83,False
553,82,True
201,83,False
208,82,False
3,61,False
327,21,False
249,83,False
217,27,False
