source,destination,label
75,751,False
89,690,False
61,30,False
79,796,False
45,774,False
64,608,False
52,115,False
62,592,False
15,189,False
32,219,False
85,571,False
50,352,False
89,379,False
49,137,False
14,623,False
79,439,False
88,741,False
56,523,False
75,385,False
15,140,False
32,170,False
60,568,False
1,464,False
61,581,False
62,226,False
84,151,False
43,751,False
84,538,False
63,239,False
58,23,True
75,74,False
86,380,False
88,346,False
83,585,False
20,673,False
72,704,False
82,460,False
87,393,False
43,568,False
87,780,False
33,303,False
66,634,False
44,581,False
58,186,False
80,445,False
73,362,False
71,692,False
83,190,False
34,641,False
64,619,False
60,203,False
32,192,False
90,739,False
58,187,False
61,216,False
62,594,False
65,261,False
3,490,False
31,626,False
61,33,False
84,598,False
89,431,False
88,406,False
87,281,False
82,520,False
45,594,False
81,196,False
71,65,False
84,203,False
83,553,True
83,250,False
15,143,False
60,571,False
82,125,False
50,306,False
16,284,False
16,418,False
1,467,False
69,312,False
68,53,False
87,445,False
62,229,False
32,252,False
90,799,False
89,674,False
63,242,False
67,287,False
53,477,False
72,707,False
73,720,False
77,765,False
66,637,False
89,363,False
20,493,False
80,448,False
90,791,False
71,695,False
5,692,False
53,478,False
54,491,False
87,688,False
58,536,False
84,135,False
15,203,False
34,461,False
33,336,False
50,366,False
9,741,False
86,364,False
51,454,False
88,330,False
82,572,False
19,660,False
52,467,False
15,154,False
50,317,False
88,805,False
50,451,False
16,429,False
9,742,False
74,733,False
82,261,False
64,44,False
75,746,False
89,810,False
64,257,False
7,718,False
90,723,False
69,315,False
68,56,False
18,650,False
32,255,False
63,245,False
84,582,False
89,415,False
28,769,False
88,390,False
15,92,True
49,173,False
72,710,False
82,504,False
15,176,False
54,493,False
73,723,False
32,206,False
70,61,False
74,368,False
87,740,False
81,180,False
75,381,False
49,124,False
84,187,False
37,676,False
5,695,False
83,234,False
32,157,False
82,109,False
86,416,False
33,432,False
83,621,False
85,463,False
72,344,False
87,429,False
50,378,False
66,283,False
73,357,False
89,658,False
26,746,False
71,341,False
81,260,False
24,721,False
76,752,False
16,298,False
64,259,False
54,128,False
74,736,False
13,790,False
15,236,False
90,775,False
51,100,False
75,749,False
79,794,False
45,772,False
87,672,False
68,667,False
84,119,False
49,234,False
51,92,True
88,442,False
69,318,False
86,348,False
82,556,False
55,508,False
90,671,False
27,759,False
83,469,False
56,521,False
75,383,False
52,105,False
88,789,False
33,350,False
43,749,False
28,589,False
85,515,False
75,384,False
68,302,True
89,323,False
79,429,False
76,76,False
59,558,False
33,301,False
66,632,False
77,414,False
73,360,False
33,302,True
55,143,False
84,566,False
56,156,False
57,534,False
60,201,False
82,488,False
26,566,False
58,185,False
54,131,False
87,724,False
84,171,False
15,239,False
51,103,False
17,639,False
83,218,False
82,93,False
86,400,False
45,775,False
64,609,False
49,187,False
87,413,False
62,593,False
72,66,False
15,190,False
89,642,False
45,592,False
55,511,False
81,244,False
60,569,False
50,304,False
80,806,False
83,501,False
16,416,False
1,465,False
87,309,False
45,593,False
62,227,False
87,656,False
72,705,False
84,231,False
83,106,False
65,622,False
56,158,False
58,24,False
43,569,False
82,153,False
88,426,False
66,635,False
82,540,False
90,655,False
32,242,False
83,453,False
73,363,False
15,250,False
34,642,False
53,476,False
59,553,True
88,773,False
56,159,False
60,204,False
83,270,False
50,364,False
62,595,False
85,499,False
51,452,False
89,307,False
89,694,False
61,34,False
88,669,False
70,686,False
76,401,False
50,365,False
9,740,False
17,459,False
16,334,False
45,595,False
2,658,False
88,274,False
83,513,False
7,716,False
16,285,False
33,315,False
49,220,False
87,708,False
68,54,False
62,230,False
32,253,False
82,205,False
77,82,False
63,243,False
68,55,True
86,384,False
71,62,True
84,630,False
72,708,False
21,684,False
49,221,False
78,86,False
89,754,False
32,120,False
66,638,False
32,254,False
53,479,False
21,685,False
83,485,False
68,297,False
87,293,False
66,281,False
34,462,False
88,721,False
59,198,False
16,345,False
50,367,False
51,455,False
19,661,False
67,51,False
84,215,False
81,124,False
69,676,False
66,273,True
84,602,False
82,137,False
86,444,False
50,318,False
88,410,False
70,689,False
82,524,False
9,743,False
83,565,False
40,712,False
90,639,False
87,373,False
77,84,False
9,560,False
64,258,False
68,665,False
49,232,False
83,254,False
7,719,False
85,483,False
62,233,False
55,506,False
89,291,False
15,226,False
27,757,False
90,803,False
38,688,False
33,397,False
89,678,False
79,89,False
88,653,False
68,666,False
49,174,False
21,687,False
74,369,False
33,348,False
36,664,False
82,584,False
75,382,False
86,292,False
61,572,False
83,497,False
65,271,False
68,300,False
87,692,False
84,267,False
72,345,False
33,349,False
50,379,False
78,777,False
82,189,False
55,141,False
26,747,False
46,784,False
84,614,False
88,725,True
29,783,False
53,116,False
89,738,False
76,753,False
26,564,False
16,299,False
39,702,False
54,129,False
74,737,False
40,715,False
15,237,False
51,101,False
85,535,False
84,510,False
89,343,False
9,563,False
57,524,False
40,532,False
49,101,False
49,235,False
88,705,False
32,134,False
29,601,False
70,326,False
87,752,False
55,509,False
33,409,False
81,108,False
49,186,False
57,167,False
77,775,False
80,804,False
73,72,False
88,394,False
67,644,False
83,549,False
27,577,False
87,357,False
74,372,False
16,321,False
33,351,False
60,562,False
58,546,False
61,575,False
46,786,False
65,620,False
59,559,False
68,303,False
85,467,False
28,591,False
89,275,False
89,790,False
32,240,False
55,144,False
88,637,False
46,787,False
56,157,False
57,535,False
83,134,False
26,567,False
42,559,False
46,604,False
87,329,False
50,412,False
83,481,False
16,381,False
39,522,False
87,804,False
87,676,False
84,251,False
81,160,False
40,535,False
76,399,False
63,601,False
67,646,False
82,173,False
16,332,False
70,329,False
2,656,False
30,792,False
89,722,False
57,170,False
80,807,False
67,647,False
51,1,True
16,333,False
33,363,False
49,268,False
85,519,False
90,755,True
84,494,False
89,327,False
61,578,False
65,623,False
88,689,False
63,236,False
89,802,False
83,186,False
78,425,False
84,99,False
84,574,True
65,266,False
86,328,False
83,533,False
80,442,False
49,115,False
87,341,False
59,196,False
78,426,False
15,118,False
46,607,False
87,728,False
50,281,False
83,138,True
50,415,False
16,393,False
4,683,False
69,674,False
8,728,False
85,579,False
32,99,False
89,387,False
76,402,False
63,604,False
64,43,False
89,774,False
1,646,False
4,500,False
67,50,False
16,335,False
90,687,False
2,659,False
6,704,False
64,256,False
61,31,True
57,173,False
80,810,False
84,546,False
2,476,False
87,313,False
88,354,False
49,271,False
82,468,False
77,83,False
87,788,False
49,138,True
68,664,False
53,8,False
33,445,False
69,309,False
84,235,False
81,144,False
2,477,False
82,157,False
71,700,False
70,60,False
83,198,False
12,596,False
67,284,False
33,396,False
50,426,False
58,541,False
21,686,False
57,20,False
16,395,False
73,717,False
90,747,False
65,269,False
68,298,False
54,13,False
57,21,True
66,282,False
85,631,False
59,199,False
89,439,False
19,662,False
67,52,False
89,311,False
84,478,False
88,286,False
69,677,False
35,655,False
88,673,False
39,700,False
10,573,False
70,690,False
16,347,False
83,170,False
63,607,False
87,636,False
4,503,False
52,464,False
8,548,False
32,181,False
50,448,False
86,312,False
90,719,False
83,517,False
49,233,False
87,325,False
75,743,False
32,132,False
79,788,False
67,295,False
74,73,True
82,209,False
85,563,False
77,773,False
89,371,False
73,719,False
89,758,False
70,325,False
71,703,False
74,370,False
88,733,False
41,726,False
12,599,False
60,560,False
50,295,False
33,399,False
61,573,False
84,143,False
54,490,False
27,576,False
68,301,False
84,530,False
87,297,False
72,346,False
88,338,False
83,577,False
10,575,False
82,452,False
21,506,False
52,475,False
55,142,False
87,772,False
46,785,False
81,128,False
77,408,False
82,269,False
86,448,False
39,703,False
83,182,False
42,557,False
71,338,False
83,569,False
49,151,False
87,377,False
82,616,False
35,475,False
39,520,False
90,731,False
58,179,False
63,40,False
62,586,False
49,102,False
85,615,False
15,105,False
32,135,False
79,791,False
89,423,False
29,602,False
70,327,False
52,110,False
16,380,False
33,410,False
14,801,False
88,785,False
57,168,False
80,805,False
67,645,False
81,188,False
83,154,False
27,578,False
84,195,False
70,328,False
56,518,False
60,563,False
82,588,False
83,629,False
86,296,False
90,703,False
58,547,False
61,576,False
87,437,False
65,621,False
68,304,False
55,145,False
15,165,False
85,547,False
16,440,False
89,355,False
41,547,False
58,181,False
77,411,False
80,440,False
89,742,False
90,783,False
15,116,False
46,605,False
50,413,False
3,668,False
84,127,False
16,382,False
62,589,False
84,514,False
86,356,False
88,322,False
76,400,False
63,602,False
1,644,False
88,709,False
87,756,False
33,279,False
81,240,False
52,113,False
88,797,False
49,184,False
82,253,False
32,217,False
57,171,False
83,166,False
80,808,False
14,621,False
79,437,False
87,361,False
82,600,False
32,168,False
60,566,False
51,2,False
90,715,False
62,224,False
85,599,False
63,237,False
89,407,False
82,496,False
55,14,False
88,769,False
61,222,False
50,331,False
16,443,False
54,139,False
80,443,False
84,179,False
59,197,False
78,427,False
15,119,False
82,101,False
86,408,False
50,282,False
64,617,False
88,374,False
16,394,False
83,613,False
86,280,False
3,671,False
87,421,False
69,675,False
61,214,False
87,808,False
89,650,False
3,488,False
76,403,False
71,333,False
63,605,False
81,252,False
4,501,False
1,647,False
49,196,False
47,617,False
74,728,False
90,767,False
75,741,False
84,111,False
32,171,False
15,179,False
33,312,False
33,446,False
84,498,False
66,643,False
69,310,False
86,340,False
88,306,False
83,461,False
63,240,False
53,484,False
56,513,False
67,285,False
81,224,False
50,293,False
88,781,False
82,237,False
54,488,False
73,718,False
65,270,False
86,332,False
51,460,False
57,22,True
89,702,False
49,198,False
69,678,False
15,201,False
32,231,False
85,583,False
89,391,False
3,491,False
71,336,False
49,149,False
52,465,False
88,753,False
35,473,False
64,42,True
15,152,False
32,182,False
74,731,False
24,542,False
84,163,False
75,744,False
84,550,False
79,789,False
86,392,False
88,358,False
52,108,False
83,597,False
82,472,False
87,405,False
68,662,False
22,518,False
87,792,False
89,634,False
69,313,False
55,503,False
81,236,False
83,202,False
53,487,False
56,516,False
60,561,False
89,451,False
16,274,False
22,519,False
58,545,False
32,204,False
15,212,False
90,751,False
51,463,False
80,91,False
83,98,False
72,351,False
89,443,False
84,610,False
11,767,False
88,418,False
10,755,True
54,134,False
82,532,False
41,545,False
77,409,False
42,558,False
26,744,False
81,208,False
71,339,False
87,640,False
74,734,True
83,262,False
15,155,False
39,521,False
58,180,False
16,296,False
63,41,False
33,326,False
62,587,False
16,430,False
85,491,False
49,103,False
32,264,False
66,49,False
51,98,False
90,811,False
75,747,False
89,686,False
33,277,False
52,111,False
33,411,False
62,588,False
84,458,False
79,435,False
88,737,False
56,519,False
60,564,False
51,0,False
28,770,False
87,700,False
78,785,False
84,147,False
15,215,False
73,366,False
86,376,False
83,581,False
87,389,False
56,153,False
53,124,False
15,166,False
76,761,False
50,329,False
16,441,False
54,137,False
58,182,False
77,412,False
80,441,False
73,358,False
11,587,False
54,138,True
50,280,False
71,342,False
64,615,False
83,477,False
3,669,False
57,532,False
58,183,False
62,590,False
84,207,False
32,267,False
1,645,False
17,637,False
84,594,False
89,427,False
45,773,False
82,129,False
52,114,False
88,402,False
49,185,False
87,277,False
70,681,False
82,516,False
15,188,False
32,218,False
81,192,False
49,136,False
84,199,False
79,438,False
56,522,False
68,657,False
83,246,False
32,169,False
86,428,False
30,615,False
33,444,False
66,641,False
85,475,False
87,441,False
50,390,False
62,225,False
48,811,False
90,795,False
28,590,False
63,238,False
89,670,False
68,658,False
60,210,False
53,127,False
73,716,False
16,310,False
66,633,False
15,248,False
34,640,False
50,283,False
64,618,False
87,684,False
84,259,False
84,131,False
49,246,False
66,276,False
82,181,False
86,360,False
3,489,False
82,568,False
90,683,False
49,197,False
87,289,False
47,618,False
88,801,False
64,252,False
32,96,False
70,684,False
74,729,False
17,457,False
51,93,False
33,362,False
75,742,False
85,527,False
89,335,False
89,806,False
64,253,False
65,631,False
68,660,False
6,527,False
33,313,False
50,343,False
69,311,False
62,228,False
55,501,False
81,100,False
88,302,True
53,485,False
84,578,False
88,386,False
72,706,False
82,500,False
83,541,False
48,631,False
54,489,False
81,92,True
87,736,False
84,183,False
10,752,False
15,251,False
34,643,False
83,230,False
36,485,False
82,105,False
86,412,False
11,765,False
49,199,False
4,682,False
85,459,False
66,279,False
15,202,False
34,460,False
51,462,False
89,654,False
90,695,False
71,337,False
57,527,False
81,256,False
50,316,False
64,255,False
70,687,False
87,321,False
74,732,False
33,374,False
24,543,False
89,734,True
51,96,False
87,668,False
84,243,False
83,118,False
68,663,False
82,165,False
38,511,False
74,375,False
88,438,False
70,321,False
82,552,False
55,504,False
23,710,False
90,667,False
83,465,False
15,262,False
0,632,False
56,517,False
89,714,False
28,768,False
32,121,True
36,487,False
78,783,False
50,376,False
85,511,False
75,380,False
42,736,False
49,211,False
89,706,False
53,122,False
72,352,False
88,681,False
59,554,False
76,759,False
32,110,False
50,377,False
77,410,False
10,572,False
34,463,False
73,356,False
16,346,False
11,585,False
84,562,False
62,38,False
56,18,False
53,123,False
56,152,False
57,530,False
76,760,False
50,328,False
83,525,False
29,781,False
16,297,False
33,327,False
87,720,False
40,713,False
32,265,False
51,99,False
82,217,False
83,214,False
86,396,False
52,112,False
69,58,False
76,394,False
63,596,False
89,766,False
82,564,False
74,378,False
90,679,False
70,324,False
55,507,False
50,437,False
75,391,False
27,758,False
0,635,False
57,165,False
79,90,False
28,771,False
80,802,False
73,70,False
30,613,False
87,305,False
72,354,False
23,530,False
50,388,False
59,556,False
78,786,False
0,452,False
58,544,True
48,809,False
55,150,False
16,357,False
28,588,False
87,652,False
84,227,False
81,136,False
42,739,False
83,102,False
53,125,False
56,154,False
72,355,False
82,149,False
76,762,False
50,330,False
88,422,False
61,574,True
82,536,False
42,556,False
90,651,False
87,385,False
41,544,True
82,624,False
57,533,False
83,266,False
49,244,False
59,191,False
79,799,False
85,495,False
84,470,False
89,303,False
51,102,False
17,638,False
69,669,False
88,665,False
47,616,False
67,653,False
70,682,False
40,533,False
76,397,False
83,162,False
63,599,False
33,360,False
84,462,False
82,596,False
86,304,False
64,251,False
83,509,False
65,629,False
6,525,False
15,94,False
87,704,False
50,391,False
0,455,False
82,201,False
85,555,False
68,659,False
84,626,False
48,629,False
89,750,False
82,548,False
16,311,False
78,423,False
15,249,False
86,276,False
61,219,False
65,264,False
84,522,False
4,680,False
49,113,False
49,247,False
66,277,False
15,200,False
67,655,False
88,717,False
59,194,False
32,146,False
87,764,False
33,421,False
84,211,False
81,120,False
69,672,False
19,483,False
82,133,False
86,440,False
47,619,False
32,97,False
70,685,False
74,730,False
83,561,False
90,635,False
87,369,False
17,458,False
2,657,False
64,254,False
68,661,False
33,314,False
85,607,False
85,479,False
67,290,False
55,502,False
89,287,False
23,708,False
88,649,False
77,768,False
80,451,False
83,146,False
49,258,False
70,320,False
71,698,False
82,580,False
50,424,False
86,288,False
10,753,False
58,539,False
83,493,False
33,423,False
36,486,False
11,766,False
59,552,False
65,267,False
68,296,False
84,263,False
81,172,False
66,280,False
82,185,False
52,470,False
16,344,False
85,539,False
35,653,False
70,688,False
33,375,False
66,48,False
51,97,False
85,531,False
29,780,False
84,506,False
89,339,False
88,314,False
76,392,False
12,779,False
88,701,False
22,698,False
25,552,False
67,293,False
70,322,False
87,748,False
55,505,False
53,9,True
23,711,False
81,104,False
27,756,False
15,263,False
82,245,False
73,726,False
79,88,False
77,771,False
80,800,False
23,528,False
83,545,False
49,127,False
78,784,False
87,353,False
71,701,False
73,69,True
37,679,False
15,130,False
41,724,False
12,597,False
50,427,False
16,405,False
33,435,False
42,737,False
58,542,False
41,725,True
72,353,False
59,555,False
85,591,False
68,299,False
32,111,False
89,399,False
89,786,False
31,807,False
52,473,False
55,140,False
11,586,False
56,19,False
10,574,True
57,531,False
83,130,False
29,782,False
39,701,False
59,189,False
84,558,False
79,797,False
88,366,False
40,714,False
25,554,False
86,272,False
83,605,False
82,480,False
32,266,False
87,800,False
62,584,False
84,247,False
81,156,False
69,59,False
76,395,False
49,100,False
63,597,False
82,169,False
74,379,False
83,210,False
32,133,False
15,141,False
29,600,False
33,408,False
50,438,False
16,407,False
89,718,False
54,499,False
57,166,False
90,759,False
77,774,False
80,803,False
73,71,False
23,531,False
50,389,False
59,557,False
78,787,False
79,432,False
48,810,False
76,79,False
55,151,False
16,358,False
41,727,False
84,490,False
88,298,False
44,582,False
80,446,False
53,126,False
37,499,False
88,685,False
76,763,False
89,798,False
16,359,False
49,160,False
78,421,False
84,95,False
82,229,False
32,193,False
61,217,False
65,262,False
86,324,False
83,529,False
49,245,False
31,627,False
87,337,False
59,192,False
78,422,False
32,144,False
64,612,False
82,221,False
69,670,False
85,575,False
89,383,False
67,654,False
40,534,False
76,398,False
63,600,False
89,770,False
88,745,False
33,361,False
50,307,False
16,419,False
84,155,False
57,169,False
18,648,False
15,95,False
84,542,False
88,350,False
83,589,False
82,464,False
87,397,False
87,784,False
81,140,False
80,449,False
48,630,False
71,696,False
83,194,False
5,693,False
82,544,True
49,163,False
78,424,False
60,207,False
58,537,False
82,628,False
90,743,False
61,220,False
65,265,False
4,681,False
49,114,False
47,797,False
85,627,False
59,195,False
15,117,False
32,147,False
89,435,False
33,288,False
16,392,False
33,422,False
84,474,False
88,282,False
13,788,False
69,673,False
32,98,False
89,782,False
81,200,False
33,373,False
63,603,False
87,632,False
86,308,False
87,449,False
18,651,False
22,696,False
63,246,False
82,121,True
67,291,False
23,709,False
72,711,False
18,468,False
15,177,False
32,207,False
85,559,False
50,340,False
53,7,False
77,769,False
12,778,False
69,308,False
89,367,False
7,537,False
67,292,False
71,699,False
37,677,False
53,482,False
15,128,False
50,425,False
83,226,False
10,754,False
58,540,False
84,139,False
5,513,False
61,223,False
65,268,False
84,526,False
86,368,False
51,458,False
88,334,False
83,573,False
52,471,False
24,722,False
87,768,False
33,291,False
88,809,False
77,404,False
82,265,False
13,791,False
35,654,False
32,229,False
83,178,False
75,750,False
71,334,False
13,608,False
82,612,False
32,180,False
90,727,False
69,57,False
24,540,False
85,611,False
22,699,False
84,586,False
89,419,False
67,294,False
70,323,False
52,106,False
72,714,False
82,508,False
18,471,False
54,497,False
57,164,False
73,727,False
22,516,False
53,10,False
77,772,False
80,801,False
43,750,False
23,529,False
81,184,False
36,667,False
83,150,False
84,191,False
79,430,False
71,702,False
56,514,False
83,238,False
15,131,False
12,598,False
82,113,False
86,420,False
50,294,False
16,272,False
16,406,False
83,625,False
54,498,False
90,699,False
58,543,False
87,433,False
37,497,False
16,273,True
73,361,False
89,662,False
77,406,False
51,461,False
60,202,False
81,264,False
52,474,False
85,543,False
54,132,False
58,177,False
77,407,False
90,779,False
78,420,False
79,798,False
64,610,False
49,150,False
25,555,False
13,611,False
35,474,False
84,123,False
32,183,False
15,191,False
63,39,False
66,47,True
33,324,False
62,585,False
86,352,False
88,318,False
76,396,False
82,560,False
85,623,False
63,598,False
83,473,False
60,570,False
50,305,False
52,109,False
88,793,False
50,439,False
82,249,False
87,273,True
75,388,False
79,433,False
76,80,False
58,25,False
87,648,False
90,711,False
43,570,False
16,275,False
66,636,False
49,210,False
89,319,True
15,213,False
32,243,False
73,364,False
85,595,False
84,570,False
89,403,False
88,378,False
56,160,False
49,161,False
60,205,False
62,37,False
82,492,False
88,765,False
15,164,False
32,194,False
61,218,False
54,135,False
84,175,False
59,193,False
83,222,False
82,97,False
86,404,False
64,613,False
88,370,False
83,609,False
82,484,False
87,417,False
69,671,False
89,646,False
30,795,False
81,248,False
75,390,False
33,278,False
16,286,False
62,231,False
32,216,False
18,649,False
15,224,False
90,763,False
6,705,False
87,660,False
79,436,False
72,709,False
83,110,False
65,626,False
49,222,False
78,87,False
84,622,False
88,430,False
66,639,False
80,450,False
83,457,False
73,367,False
5,694,False
53,480,False
81,220,False
88,777,False
56,163,False
60,208,False
82,233,False
61,221,False
16,308,False
33,338,False
16,442,False
85,503,False
51,456,False
47,798,False
89,698,False
8,731,False
64,616,False
33,289,False
5,512,False
74,735,False
66,274,False
13,789,False
35,652,False
51,457,False
71,332,False
6,707,False
9,561,False
88,278,False
88,749,False
19,480,False
64,250,False
87,712,False
62,234,False
84,159,False
15,227,False
22,697,False
75,740,False
38,689,False
63,247,False
89,283,False
86,388,False
52,104,False
83,593,False
72,712,False
87,401,False
18,469,False
15,178,False
50,341,False
66,642,False
36,665,False
7,538,False
81,232,False
37,678,False
53,483,False
56,512,False
15,129,False
50,292,False
83,489,False
54,496,False
60,211,False
78,778,False
5,514,False
51,459,False
60,28,False
84,219,False
83,94,False
53,117,False
72,347,False
84,606,False
24,723,False
82,141,False
59,549,False
76,754,False
88,414,False
37,496,False
82,528,False
74,738,False
77,405,False
90,643,False
32,230,False
76,755,True
15,238,False
8,551,False
81,204,False
71,335,False
88,761,False
49,148,False
38,691,False
57,525,False
13,609,False
35,472,False
83,258,False
58,176,False
85,487,False
24,541,False
50,402,False
55,510,False
89,295,False
51,94,False
90,807,False
89,682,False
88,657,False
52,107,False
72,715,False
50,353,False
12,776,False
22,517,False
38,509,False
74,373,False
16,322,False
84,454,False
75,386,False
79,431,False
15,260,False
76,78,False
53,486,False
56,515,False
27,579,False
49,208,False
87,696,False
84,271,False
72,349,False
59,551,False
78,781,False
37,498,False
32,241,False
82,193,False
86,372,False
84,618,False
49,209,False
53,120,False
76,757,False
32,108,False
54,133,False
58,178,False
56,16,True
53,121,True
25,734,True
81,216,False
31,804,False
62,36,False
64,611,False
89,347,False
57,528,False
33,325,False
50,355,False
81,112,False
30,793,False
84,590,False
33,276,False
86,432,False
88,398,False
67,648,False
82,512,False
49,269,False
74,376,False
30,794,False
75,389,False
79,434,False
61,579,False
76,81,False
0,633,False
65,624,False
83,242,False
58,26,False
82,117,False
86,424,False
43,571,False
52,6,False
68,307,False
85,471,False
89,279,False
15,214,False
73,365,False
55,148,False
89,666,False
88,641,False
56,161,False
49,162,False
60,206,False
81,268,False
54,11,False
32,195,False
54,136,False
87,333,False
78,418,False
47,796,False
88,633,False
8,729,False
64,614,False
87,680,False
84,255,False
81,164,False
33,337,False
31,624,False
66,272,False
67,650,False
82,177,False
88,450,False
17,636,False
87,285,False
89,726,False
57,174,False
16,287,False
64,248,False
80,811,False
67,651,False
70,680,False
72,67,True
62,232,False
71,63,False
15,225,False
6,706,False
85,523,False
89,331,False
61,582,False
64,249,False
65,627,False
68,656,False
49,223,False
2,478,False
88,693,False
30,614,False
32,122,False
66,640,False
75,75,False
7,536,False
20,674,False
81,96,False
0,453,False
84,103,False
53,481,False
88,382,False
60,209,False
83,537,False
78,776,False
87,345,False
71,693,False
16,309,False
33,339,False
21,504,False
87,732,False
19,663,False
47,799,False
33,290,False
85,455,False
70,691,False
66,275,False
89,778,False
32,228,False
82,576,False
8,549,False
90,691,False
50,449,False
9,562,False
83,122,False
19,481,False
70,683,False
87,317,False
50,400,False
62,235,False
17,456,False
16,369,False
38,690,False
87,664,False
72,713,False
81,148,False
84,239,False
83,114,False
65,630,False
18,470,False
82,161,False
6,526,False
50,342,False
74,371,False
16,320,False
88,434,False
67,288,False
36,666,False
7,539,False
55,500,False
90,663,False
89,710,False
77,766,False
20,494,False
78,779,False
49,256,False
5,515,False
21,507,False
85,507,False
84,482,False
60,29,False
89,315,False
88,290,False
36,484,False
53,118,False
72,348,False
11,764,False
88,677,False
59,550,False
74,739,False
83,174,False
66,278,False
52,468,False
33,372,False
82,608,False
53,119,False
86,316,False
57,526,False
76,756,False
25,732,False
83,521,False
13,610,False
50,319,True
15,106,False
79,792,False
29,603,False
87,716,False
50,403,False
66,46,False
51,95,False
82,213,False
14,802,False
85,567,False
89,375,False
50,354,False
88,446,False
12,777,False
89,762,False
38,510,False
74,374,False
16,323,False
90,675,False
75,387,False
15,261,False
61,577,False
54,494,False
52,4,False
68,305,False
84,534,False
87,301,False
72,350,False
88,342,False
49,125,False
78,782,False
44,760,False
49,259,False
82,456,False
88,729,False
55,146,False
32,158,False
87,776,False
33,433,False
84,223,False
81,132,False
52,5,False
82,145,False
76,758,False
32,109,False
46,606,False
33,384,False
50,414,False
78,416,False
90,647,False
87,381,False
31,805,False
82,620,False
16,383,False
11,584,False
90,735,False
61,212,False
56,17,False
57,529,False
25,735,False
85,619,False
79,795,False
70,331,False
84,466,False
89,299,False
69,319,True
57,172,False
88,661,False
