source,destination,label
103,15,False
1750,138,False
1757,137,False
1338,73,False
999,129,False
742,77,False
1527,134,False
883,140,True
1549,59,False
1781,29,False
499,64,False
1684,136,True
542,51,False
1664,136,False
1483,134,False
708,46,False
432,132,False
1508,88,False
138,129,False
1351,28,False
1760,136,False
467,33,False
202,129,False
1263,134,False
322,129,False
1390,133,False
1454,133,False
645,85,False
312,127,False
506,5,False
1671,139,False
236,127,False
1290,133,False
1297,132,False
593,133,False
1596,59,False
1654,138,False
914,10,False
1718,138,False
359,85,False
235,65,False
1362,73,False
976,72,False
370,129,False
568,67,False
767,140,False
1023,129,False
1208,42,False
1271,88,False
1431,134,False
500,132,False
1300,131,False
641,70,False
1609,14,False
766,78,False
1714,44,False
277,128,False
1752,136,False
1581,137,False
566,52,False
115,60,False
226,129,False
1522,133,False
1764,59,False
1351,134,False
491,34,False
687,140,False
1358,133,False
1478,133,False
133,128,False
689,60,False
648,11,False
1769,74,True
669,86,False
940,26,False
971,129,False
1385,132,False
1620,59,False
865,8,False
1749,137,False
1112,42,False
186,63,False
1686,29,True
1053,87,False
1155,129,False
1232,42,False
1295,88,False
991,129,False
1537,14,False
938,11,False
487,19,False
76,120,True
855,140,False
875,140,True
1519,134,False
1618,44,False
592,68,False
1656,136,False
974,128,False
301,128,False
698,139,False
351,55,False
365,128,False
762,139,False
1018,128,False
1382,133,False
208,127,False
633,40,False
1008,126,False
1446,133,False
1313,73,False
304,127,False
701,138,False
107,30,False
636,132,False
228,127,False
1289,132,False
547,66,False
1584,14,False
1756,29,False
1272,131,False
236,80,False
964,27,False
395,135,False
1059,129,False
285,82,False
1553,74,False
1186,128,False
1259,43,False
1431,58,False
759,140,False
889,9,False
705,31,False
966,128,False
96,0,False
943,140,False
911,84,False
554,7,False
40,103,False
1082,12,False
1514,133,False
1521,132,False
375,56,False
1601,74,False
1227,129,False
1721,74,False
1032,126,False
296,127,False
693,138,False
1096,126,False
657,41,False
83,120,True
1608,14,False
131,31,False
1689,44,False
1147,129,False
1154,128,False
1069,57,False
1122,72,False
1129,12,False
580,23,False
990,128,False
1137,127,False
473,133,False
1512,13,False
1681,137,True
1807,29,False
1414,88,False
243,130,False
27,99,False
754,139,False
1625,74,False
75,119,False
142,76,False
200,127,False
1195,129,False
1000,126,False
1301,28,False
1528,131,False
864,137,False
651,135,False
1270,88,False
1452,131,False
928,137,False
106,129,False
424,61,False
691,60,False
224,35,False
1222,128,False
558,134,False
1541,29,False
942,26,False
387,135,False
1419,13,False
922,139,False
1033,12,False
1178,128,False
1575,139,False
1153,12,False
1242,128,False
1639,139,False
1161,127,False
497,133,False
1672,74,False
1539,14,False
1318,88,False
1711,29,False
1085,127,False
1792,74,False
561,133,False
1769,137,True
925,138,False
1589,29,False
363,11,False
1068,126,False
252,51,False
191,130,False
404,132,False
555,135,False
284,82,False
1558,89,False
1790,59,False
551,81,False
832,137,False
619,135,False
130,129,False
927,55,False
1126,128,False
448,62,False
1057,12,False
1707,139,False
248,36,False
1485,88,False
1543,139,False
966,27,False
101,128,False
1138,42,False
1576,74,False
1696,74,False
465,133,False
1402,43,False
1605,89,False
205,49,False
972,126,False
923,40,False
362,129,False
861,82,False
130,31,False
492,132,False
661,56,False
1560,136,False
1008,12,False
856,137,False
643,135,False
269,128,False
308,83,False
1104,12,False
98,129,False
1339,73,False
233,65,False
550,134,False
1611,139,False
1773,89,False
951,56,False
1389,88,False
1610,14,False
1782,29,False
767,78,False
540,132,False
1802,138,False
1600,74,False
1215,57,False
660,132,False
1660,29,False
1721,137,False
489,133,False
1785,137,False
963,129,False
1621,137,False
582,23,False
707,31,False
1335,58,False
1507,73,False
240,6,False
1695,59,True
1060,126,False
396,132,False
183,130,False
229,50,False
19,96,False
1778,14,False
847,140,False
1385,73,False
1032,12,False
428,76,False
1627,74,False
173,128,False
1435,134,False
154,32,False
1648,136,False
915,10,False
357,128,False
1418,133,False
1425,132,False
436,17,False
642,70,False
718,76,False
564,132,False
1564,29,False
1715,44,False
567,52,False
628,132,False
1689,137,False
3,93,False
1816,136,False
1765,59,False
795,140,False
800,35,False
1051,129,False
1383,134,False
751,140,False
180,48,False
752,137,False
1552,136,False
1763,44,False
1724,89,True
296,38,False
261,128,False
286,82,False
1322,133,False
1327,28,False
335,84,False
452,77,False
1449,132,False
221,20,False
104,127,False
939,11,False
168,127,False
860,82,False
288,127,False
1349,132,False
652,132,False
1240,126,False
302,129,False
1777,137,False
699,140,False
1784,136,False
1323,13,False
1495,28,False
819,140,False
1698,74,False
407,75,False
1620,136,False
1407,134,False
217,5,False
743,140,False
658,41,False
824,36,False
1748,89,False
1615,29,False
329,128,False
336,127,False
1397,132,False
982,128,False
1787,44,False
1640,136,False
873,138,True
749,18,False
781,49,False
349,128,False
1417,132,False
746,139,False
320,39,False
310,83,False
706,31,False
192,127,False
1187,129,False
1253,132,False
523,135,False
245,21,False
1310,58,False
1317,132,False
1030,128,False
1444,131,False
1753,14,False
884,83,False
1808,136,False
1602,74,False
1214,128,False
1311,134,False
787,140,False
934,139,True
914,139,False
1588,136,False
609,39,False
33,102,False
694,139,False
1485,132,False
274,37,False
821,138,False
440,32,False
399,45,False
1034,12,False
36,110,False
816,6,False
96,127,False
427,135,False
1392,131,False
1084,27,False
805,50,False
1211,129,False
1799,89,False
280,127,False
1348,131,False
481,4,False
377,71,False
677,138,False
1415,88,False
730,32,False
1475,43,False
530,6,False
23,101,False
454,134,False
1118,128,False
961,127,False
500,79,False
1726,138,True
883,68,True
1025,127,False
300,53,False
916,137,True
425,61,False
321,128,False
328,127,False
718,139,False
725,138,False
1389,132,False
1411,73,False
498,64,False
769,4,False
495,135,False
909,138,False
298,38,False
1416,131,False
1203,129,False
1747,139,False
88,122,True
223,20,False
1480,131,False
1379,43,False
1193,127,False
1022,128,False
421,46,False
1590,29,False
950,139,False
797,20,False
1206,128,False
542,134,False
1603,139,False
146,2,False
906,139,False
319,130,False
358,85,False
524,80,False
1113,127,False
1669,59,False
324,54,False
283,67,False
387,0,False
813,138,False
1004,87,False
916,25,True
875,38,True
1320,131,False
1247,129,False
583,135,False
793,5,False
1384,131,False
114,60,False
783,49,False
1504,131,False
840,137,False
365,26,False
490,134,False
290,8,False
456,3,False
446,134,False
896,39,False
1124,126,False
1172,87,False
1571,139,False
886,83,False
1755,14,False
223,130,False
655,26,False
1188,126,False
1017,127,False
309,83,False
811,65,False
1144,126,False
1541,137,False
123,130,False
382,86,False
1605,137,False
250,129,False
140,76,False
901,138,False
411,1,False
314,129,False
614,134,False
17,97,False
1739,139,False
1177,12,False
316,24,False
394,134,False
1185,127,False
514,134,False
305,68,False
521,133,False
807,50,False
850,37,False
1582,138,False
1816,74,False
1659,14,False
230,50,False
291,130,False
1766,138,False
1595,139,False
1092,126,False
1779,14,False
524,132,False
512,35,False
953,71,False
502,79,False
1112,126,False
312,9,False
271,22,False
388,15,False
1738,44,False
154,129,False
437,17,False
992,42,False
1164,57,False
427,61,False
218,129,False
1279,134,False
1399,134,False
667,71,False
1284,58,False
876,53,False
418,134,False
602,9,False
1110,27,False
482,134,False
1550,138,False
949,56,False
195,130,False
609,133,False
1670,138,False
156,47,False
12,96,False
1160,42,False
1734,138,False
372,56,False
423,46,False
379,130,False
1241,72,False
1180,126,False
516,132,False
297,38,False
799,20,False
1577,137,False
1724,136,True
831,51,False
286,129,False
1762,44,False
650,134,False
242,129,False
1303,134,False
1097,72,False
1367,134,False
703,140,False
1361,73,False
1533,88,False
1368,13,False
1014,27,False
149,128,False
795,5,False
1477,132,False
900,54,False
1809,137,False
132,127,False
1653,89,False
283,130,False
1758,138,False
690,60,False
77,118,False
1768,136,True
1535,134,False
871,140,False
941,26,False
1692,136,True
190,129,False
1792,136,False
321,39,False
854,139,False
1152,12,False
415,16,False
381,128,False
1442,133,False
855,52,False
1806,138,False
1181,27,False
1391,134,False
364,127,False
1272,13,False
821,21,False
717,138,False
645,133,False
1557,89,False
1179,12,False
958,86,False
1011,129,False
487,135,False
1288,131,False
307,68,False
1075,129,False
1229,27,False
1818,74,False
1058,128,False
1569,137,False
1198,87,False
1696,136,False
278,129,False
675,140,False
1466,133,False
802,139,False
949,138,False
806,50,False
1085,27,False
314,9,False
268,127,False
1530,133,False
1166,57,False
1373,132,False
1377,43,False
1216,72,False
1737,137,False
1083,12,False
888,9,False
1203,12,False
6,93,False
1641,44,False
1801,137,False
1813,59,False
843,140,False
1722,74,False
525,80,False
907,140,False
574,82,False
712,137,False
1163,129,False
1376,131,False
460,18,False
1162,42,False
374,56,False
863,140,False
1006,128,False
1370,133,False
299,38,False
846,139,False
989,127,False
373,128,False
732,47,False
770,139,False
1434,133,False
292,127,False
1190,57,False
1628,89,False
112,60,False
356,127,False
753,138,False
1009,127,False
667,135,False
1068,57,False
1240,72,False
1107,12,False
1535,88,False
479,135,False
295,23,False
1238,128,False
1574,59,False
1746,74,False
811,140,False
38,105,False
1067,129,False
1280,131,False
1360,73,False
69,115,True
931,140,False
1655,89,False
1732,136,False
1186,42,False
1624,74,False
1796,89,False
386,134,False
1177,127,False
1592,44,True
859,67,False
838,139,False
1241,127,False
1638,138,False
794,5,False
794,139,False
1084,126,False
323,39,False
1154,12,False
18,98,False
1003,72,False
777,138,False
355,70,False
1823,89,False
1365,132,False
1204,27,False
1793,74,False
1267,73,False
1446,28,False
848,37,False
1387,73,False
1001,72,False
1173,87,False
684,137,False
471,135,False
1233,42,False
1710,29,False
835,140,False
513,35,False
1559,89,False
1444,28,False
461,133,False
1679,89,False
1245,127,False
999,57,False
1169,127,False
998,128,False
1145,127,False
1542,138,False
1662,138,False
616,69,False
165,77,False
988,126,False
639,135,False
1178,12,False
100,15,False
681,138,False
541,51,False
1441,132,False
1172,126,False
1087,27,False
745,138,False
1697,74,False
1228,27,False
1817,74,False
1291,73,False
1523,43,False
45,106,False
1137,42,False
642,134,False
1703,139,False
26,101,False
172,18,False
1230,128,False
1627,139,False
464,33,False
1583,89,False
485,133,False
1643,44,False
1815,59,False
1429,58,False
97,0,False
1213,127,False
549,133,False
1610,138,False
537,36,False
1566,138,False
462,18,False
1630,138,False
1028,87,False
275,130,False
1510,88,False
820,137,False
607,135,False
1076,126,False
412,132,False
991,27,False
940,137,False
232,65,False
950,56,False
182,129,False
1630,89,False
157,47,False
60,113,False
989,27,False
1161,42,False
676,137,False
1070,57,False
1242,72,False
1547,44,False
1798,138,False
522,65,False
453,133,False
688,60,False
1513,13,False
322,39,False
580,132,False
488,34,False
1717,59,False
644,132,False
1558,138,False
1705,137,False
1798,89,False
1685,29,True
153,32,False
1052,87,False
480,132,False
1475,134,False
1548,136,False
871,23,False
2,92,False
844,137,False
631,135,False
529,6,False
1015,27,False
908,137,False
1164,126,False
1561,137,False
717,76,False
1654,89,False
538,134,False
443,32,False
256,66,False
1338,133,False
974,57,False
1458,133,False
409,1,False
181,48,False
113,128,False
1803,14,False
715,61,False
931,70,False
541,133,False
548,132,False
1602,138,False
1439,88,False
1609,137,False
138,61,False
247,130,False
668,132,False
1729,137,False
384,132,False
171,130,False
1650,74,False
715,140,False
1793,137,False
1499,134,False
448,132,False
1136,42,False
161,128,False
1636,136,False
899,140,False
628,25,False
345,128,False
1406,133,False
1428,58,False
553,7,False
102,15,False
174,129,False
145,2,False
1362,133,False
575,82,False
1058,12,False
1230,27,False
741,77,False
1426,133,False
47,106,False
616,132,False
676,15,False
1269,132,False
9,92,False
1343,88,False
1350,28,False
572,132,False
1333,132,False
1039,129,False
1697,137,False
1786,44,False
342,129,False
1817,137,False
739,140,False
162,62,False
472,132,False
644,85,False
1467,134,False
803,140,False
1121,72,False
1540,136,False
923,140,False
673,0,False
249,128,False
1310,133,False
1392,13,False
244,21,False
1501,132,False
1488,13,False
1551,59,False
1330,133,False
1723,74,False
919,25,True
156,127,False
526,80,False
169,3,False
1782,138,False
105,128,False
112,127,False
599,83,False
765,78,False
808,65,False
534,21,False
1357,132,False
565,52,False
608,39,False
733,47,False
878,139,False
1134,128,False
707,140,False
1719,59,False
1491,134,False
827,140,False
973,57,False
1205,27,False
1628,136,False
1415,134,False
891,140,False
1054,87,False
1034,128,False
898,39,False
447,47,False
260,81,False
1416,13,False
337,128,False
1398,133,False
734,139,False
881,138,True
1575,59,False
180,127,False
1175,129,False
729,32,False
511,135,False
668,86,False
1067,42,False
244,127,False
39,106,False
1432,131,False
550,81,False
1261,132,False
1796,136,False
1496,131,False
1325,132,False
215,79,False
1031,129,False
1038,128,False
832,66,False
902,139,False
1623,59,False
150,17,False
431,135,False
632,40,False
591,53,False
819,6,False
1619,139,False
1312,73,False
789,79,False
809,138,False
1065,127,False
1078,87,False
1320,13,False
1716,136,False
589,53,False
1129,127,False
714,61,False
1349,28,False
222,20,False
1493,132,False
471,48,False
822,139,False
514,35,False
1188,57,False
148,127,False
535,135,False
147,2,False
1336,131,False
812,137,False
599,135,False
721,2,True
753,33,False
1400,131,False
736,137,False
1480,73,False
1106,128,False
1520,131,False
442,134,False
1044,57,False
678,15,False
1170,128,False
506,134,False
166,77,False
617,69,False
1567,139,False
710,46,False
870,139,False
455,135,False
961,12,False
239,80,False
1336,73,False
969,127,False
445,133,False
1042,42,False
207,49,False
1033,127,False
917,138,True
897,138,False
1153,127,False
1253,28,False
726,139,False
813,80,False
624,10,False
1016,126,False
139,130,False
1694,59,True
613,54,False
503,135,False
1384,73,False
538,36,False
1010,128,False
1424,131,False
760,137,False
1504,73,False
1755,139,False
1074,128,False
403,135,False
410,134,False
1180,27,False
1194,128,False
530,134,False
820,21,False
1029,87,False
1591,139,False
894,139,False
1655,139,False
579,8,False
307,130,False
745,3,False
958,139,False
1300,28,False
1472,43,False
1101,127,False
801,138,False
1057,127,False
306,68,False
975,57,False
1147,72,False
192,4,False
459,3,False
231,50,False
163,130,False
310,129,False
1418,13,False
1025,72,False
1197,87,False
708,137,False
964,126,False
1823,139,False
804,137,False
591,135,False
1468,28,False
1779,139,False
728,137,False
1512,131,False
434,134,False
1437,88,False
562,37,False
605,24,False
1143,57,False
498,134,False
1559,139,False
1679,139,False
1324,28,False
332,84,False
608,132,False
1202,12,False
1405,58,False
1196,126,False
936,11,False
257,66,False
1616,44,False
889,138,False
791,79,False
1322,13,False
1682,14,True
601,9,False
677,15,False
131,130,False
659,135,False
666,134,False
726,17,False
1596,136,False
241,128,False
1302,133,False
404,75,False
1341,88,False
264,7,False
163,62,False
1017,42,False
522,134,False
669,133,False
1583,139,False
1612,29,False
1818,138,False
299,130,False
1774,138,False
1093,127,False
933,85,True
1220,126,False
1096,72,False
556,132,False
963,12,False
1135,27,False
199,130,False
1267,134,False
219,5,False
326,129,False
1387,134,False
1013,27,False
155,130,False
1388,88,False
1255,28,False
700,137,False
815,80,False
982,87,False
348,55,False
1815,139,False
1214,57,False
615,54,False
1305,43,False
238,80,False
597,133,False
661,133,False
1506,73,False
1722,138,False
91,123,True
738,62,False
1678,138,False
1304,131,False
396,45,False
1393,13,False
1000,72,False
600,132,False
1661,137,False
196,19,False
103,130,False
1585,137,False
230,129,False
1291,134,False
269,22,False
89,124,True
1678,89,False
1292,88,False
1568,136,False
294,129,False
1355,134,False
691,140,False
1412,88,False
213,128,False
1482,133,False
1118,57,False
137,128,False
674,139,False
233,128,False
1294,133,False
431,76,False
768,4,False
1746,138,False
140,127,False
607,24,False
1523,134,False
1055,87,False
1328,131,False
254,51,False
1098,128,False
1326,28,False
1498,43,False
420,46,False
1756,136,False
1162,128,False
220,20,False
318,129,False
882,139,True
862,139,False
1376,43,False
1022,57,False
1526,133,False
181,128,False
803,35,False
308,127,False
908,84,False
603,9,False
1051,72,False
1223,87,False
1465,13,False
1286,133,False
1668,59,False
1494,28,False
1276,131,False
175,18,False
1159,129,False
384,0,False
280,67,False
496,132,False
1296,131,False
872,38,True
947,140,False
1066,128,False
402,134,False
1189,57,False
930,139,False
663,56,False
1280,43,False
1518,133,False
629,25,False
1106,12,False
1474,133,False
754,33,False
1309,58,False
1481,73,False
129,128,False
1187,42,False
673,138,False
1337,132,False
1457,132,False
793,138,False
401,60,False
1752,14,False
1398,28,False
652,26,False
201,34,False
857,138,False
191,78,False
563,135,False
1771,139,True
1364,131,False
720,137,True
1151,129,False
1043,42,False
1695,139,True
924,55,False
473,63,False
1141,127,False
970,128,False
1093,57,False
408,1,False
834,139,False
1090,128,False
398,45,False
426,134,False
1422,133,False
614,54,False
1014,128,False
1551,139,False
430,76,False
1599,59,False
997,127,False
1039,27,False
697,138,False
1211,42,False
1656,14,False
761,138,False
467,135,False
845,22,False
1268,131,False
1055,129,False
1331,43,False
333,84,False
1170,72,False
658,134,False
1719,139,False
67,117,False
770,4,False
788,137,False
939,140,False
1229,127,False
331,69,False
565,133,False
727,17,False
540,51,False
1026,72,False
929,138,False
1072,126,False
1510,133,False
368,127,False
1297,13,False
1469,28,False
454,77,False
1500,131,False
829,138,False
836,137,False
421,133,False
16,95,False
956,137,False
134,129,False
830,51,False
785,138,False
1582,89,False
1761,44,False
198,129,False
1259,134,False
179,33,False
849,138,False
1467,13,False
59,111,False
796,20,False
562,134,False
1356,131,False
692,137,False
1687,139,True
461,18,False
357,85,False
20,91,False
1807,139,False
986,128,False
1133,127,False
462,134,False
469,133,False
1707,14,False
292,23,False
386,0,False
282,67,False
589,133,False
1650,138,False
976,126,False
239,130,False
653,133,False
874,38,True
1714,138,False
359,130,False
751,18,False
1160,126,False
1191,57,False
856,67,False
405,75,False
880,137,True
364,26,False
860,137,False
1524,131,False
656,41,False
924,137,False
102,129,False
289,8,False
630,134,False
1491,13,False
1747,74,False
1347,134,False
446,47,False
1711,139,False
203,34,False
934,85,True
412,16,False
1684,29,True
1157,127,False
493,133,False
852,52,False
1554,138,False
1221,127,False
557,133,False
1618,138,False
777,34,False
263,130,False
44,108,False
1064,126,False
410,1,False
393,133,False
327,130,False
349,55,False
400,132,False
1095,57,False
702,16,False
1515,134,False
1306,43,False
170,129,False
1145,72,False
1771,74,True
948,137,False
263,81,False
472,63,False
598,134,False
1651,74,False
87,125,True
1251,134,False
272,37,False
345,40,False
698,1,False
97,128,False
470,48,False
625,133,False
632,132,False
1278,133,False
270,22,False
581,133,False
1640,44,False
231,130,False
195,4,False
468,48,False
1119,57,False
909,84,False
1706,138,False
351,130,False
358,129,False
552,7,False
101,15,False
755,140,False
1152,126,False
488,132,False
393,30,False
844,22,False
1549,137,False
10,92,False
373,56,False
881,68,True
1613,137,False
258,129,False
265,128,False
1319,134,False
1326,133,False
907,69,False
1471,28,False
53,108,False
1740,136,False
1675,74,False
842,7,False
391,15,False
1521,43,False
330,69,False
1339,134,False
496,64,False
165,128,False
529,133,False
121,128,False
656,132,False
840,7,False
1717,137,False
161,62,False
1281,43,False
306,129,False
369,41,False
1781,137,False
755,33,False
294,23,False
337,10,False
1143,129,False
392,132,False
1688,136,False
1507,134,False
1532,88,False
456,132,False
1399,28,False
918,25,True
162,129,False
1375,28,False
1637,137,False
1644,136,False
251,36,False
868,23,False
1287,134,False
858,67,False
353,128,False
1414,133,False
750,139,False
5,91,False
196,127,False
523,65,False
1257,132,False
1454,58,False
260,127,False
458,3,False
354,70,False
1321,132,False
48,107,False
617,133,False
624,132,False
1270,133,False
791,140,False
854,52,False
897,39,False
1047,129,False
1260,131,False
911,140,False
1657,14,False
1264,73,False
1436,88,False
1303,28,False
1712,136,False
779,34,False
1496,43,False
361,11,False
257,128,False
1318,133,False
383,86,False
1788,59,False
549,81,False
318,24,False
1502,133,False
484,19,False
380,86,False
998,57,False
474,63,False
1215,129,False
164,127,False
284,127,False
1345,132,False
828,137,False
1492,131,False
1441,13,False
839,81,False
1115,129,False
1122,128,False
695,140,False
639,55,False
1077,87,False
1252,131,False
1561,14,False
1616,136,False
879,140,False
1135,129,False
1520,43,False
921,40,False
325,128,False
722,139,False
1125,127,False
128,31,False
786,139,False
395,30,False
846,22,False
720,2,True
334,84,False
933,138,True
1171,72,False
1286,58,False
1812,59,False
1256,43,False
742,139,False
771,4,False
1727,89,True
188,127,False
573,82,False
1183,129,False
1249,132,False
1484,131,False
342,25,False
872,137,True
852,137,False
1313,132,False
1019,129,False
1440,131,False
1374,28,False
981,87,False
1083,129,False
988,27,False
419,135,False
1210,128,False
188,78,False
906,69,False
455,77,False
1252,28,False
780,49,True
910,139,False
1424,43,False
1053,127,False
1704,136,False
255,51,False
1333,58,False
1505,73,False
1117,127,False
339,10,False
1693,59,True
690,139,False
1481,132,False
1544,44,False
810,139,False
957,138,False
945,41,False
1534,88,False
1716,59,False
1776,14,False
1745,74,False
587,135,False
870,23,False
419,31,False
913,10,False
1056,126,False
1451,43,False
1120,126,False
902,54,False
1508,131,False
276,127,False
1632,14,False
494,134,False
827,36,False
640,70,False
189,78,False
1107,129,False
1114,128,False
443,135,False
590,134,False
627,10,False
1146,72,False
433,133,False
212,79,False
1357,58,False
899,39,False
479,78,False
714,139,False
1438,88,False
279,52,False
127,130,False
1800,14,False
712,61,False
905,138,False
1649,74,False
1709,29,False
1024,126,False
561,37,False
1412,131,False
888,137,False
1476,131,False
1536,14,False
486,19,False
518,134,False
133,46,False
1404,58,False
1050,72,False
946,139,False
851,37,False
1202,128,False
894,24,False
1599,139,False
651,11,False
1261,58,False
1079,87,False
528,132,False
1563,14,False
1109,127,False
621,84,False
1290,73,False
1462,88,False
1704,14,False
95,124,True
1522,43,False
1773,137,False
1613,29,False
428,132,False
546,66,False
1733,29,False
1340,88,False
792,137,False
346,40,False
579,135,False
1048,126,False
1814,59,False
1767,139,False
422,134,False
486,134,False
1308,58,False
1694,138,True
606,134,False
1458,73,False
1814,138,False
1550,59,False
944,41,False
1081,12,False
1738,138,False
596,132,False
383,130,False
1509,88,False
983,87,False
425,133,False
1103,87,False
1345,13,False
1548,59,False
1720,74,False
1587,14,False
1426,43,False
1677,137,False
572,82,False
267,7,False
996,126,False
119,130,False
1637,29,False
1447,134,False
783,140,False
1546,44,False
1718,59,False
1584,136,False
1371,134,False
113,60,False
229,128,False
293,128,False
370,41,False
1354,133,False
122,129,False
510,134,False
657,133,False
1332,58,False
1797,89,False
