source,destination,label
124,1789,False
125,1802,False
140,1695,True
127,1036,False
10,1776,False
12,217,False
74,809,False
72,235,False
110,1456,False
126,316,False
120,1687,True
129,323,False
12,168,False
111,1469,False
74,760,False
106,1362,False
62,1312,False
72,186,False
66,1120,False
119,1663,False
72,137,False
94,1073,False
43,659,False
44,800,False
100,351,False
138,918,True
53,1165,False
139,1714,False
101,365,False
45,1263,False
49,1071,False
109,558,False
129,255,False
12,362,False
104,451,False
38,1739,False
93,1041,False
88,671,False
134,1374,False
85,1797,False
117,758,False
28,605,False
95,225,False
131,476,False
87,189,False
132,617,False
89,764,False
133,1525,False
137,937,False
104,432,False
87,140,False
70,1792,False
128,973,False
14,747,False
132,385,False
91,2,False
119,796,False
133,1293,False
64,1361,False
121,1711,False
134,1434,False
137,705,False
68,1169,False
138,1613,False
132,1256,False
126,216,False
127,229,False
131,536,False
128,1137,False
87,383,False
132,549,False
136,856,False
123,896,False
95,236,False
133,1457,False
16,1564,False
120,839,False
59,759,False
55,1214,False
13,531,False
126,380,False
74,690,False
13,482,False
133,1353,False
113,1528,False
3,1609,False
7,1417,False
57,349,False
119,807,False
126,148,False
129,155,False
97,274,False
128,1197,False
1,986,False
115,713,False
112,1496,False
90,963,False
107,1389,False
108,1402,False
46,998,False
114,681,False
139,1546,False
98,1163,False
86,1532,False
28,486,False
107,1370,False
97,285,False
18,1613,False
78,1630,False
82,1438,False
127,1208,False
28,437,False
130,1215,False
135,1323,False
16,989,False
134,627,False
9,1465,False
96,252,False
137,769,False
5,1658,False
65,1675,False
69,1483,False
92,158,False
130,983,False
27,271,False
136,920,False
101,1244,False
134,1266,False
61,1002,False
27,222,False
128,226,False
129,1134,False
133,546,False
130,1147,False
27,173,False
32,1017,False
136,688,False
116,729,False
130,1043,False
101,1225,False
59,804,False
17,1591,False
109,1418,False
8,1152,False
104,1311,False
129,1194,False
80,1679,False
117,1618,False
111,603,False
95,1085,False
139,739,False
58,638,False
40,1784,False
42,225,False
105,1329,False
58,589,False
99,314,False
116,740,False
100,1222,False
42,176,False
94,207,False
132,1428,False
140,1543,False
58,540,False
137,1748,False
107,514,False
102,407,False
23,1735,False
135,1387,False
139,799,False
34,1065,False
140,1707,False
79,1365,False
23,1156,False
83,1173,False
90,118,False
123,1756,False
95,1096,False
127,1040,False
42,370,False
132,1488,False
134,459,False
138,766,False
132,1360,False
137,1808,False
129,327,False
2,1299,False
73,593,False
133,610,False
29,677,False
119,1667,False
27,103,False
134,623,False
138,930,False
97,1134,False
73,544,False
115,1573,False
27,316,False
129,966,False
127,1100,False
130,1107,False
134,391,False
138,698,False
108,50,False
109,562,False
104,455,False
114,1541,False
65,1384,False
113,662,False
85,1222,False
102,1252,False
129,1026,False
97,1145,False
103,423,False
54,1766,False
139,1778,False
104,436,False
99,329,False
43,491,False
48,1335,False
96,1112,False
134,1438,False
41,1811,False
132,1260,False
92,1018,False
126,220,False
137,1580,False
127,361,False
131,540,False
98,297,False
123,900,False
125,1815,False
11,1802,False
128,1037,False
91,986,False
116,1589,False
133,1357,False
127,1000,False
134,1498,False
67,1432,False
14,890,False
71,1240,False
74,907,False
122,868,False
132,1320,False
126,280,False
122,86,True
137,1640,False
63,1338,False
127,293,False
131,600,False
118,774,False
14,841,False
128,1201,False
74,858,False
92,1029,False
73,425,False
120,1681,True
106,485,False
123,911,False
50,1383,False
128,1097,False
101,378,False
54,1191,False
35,1666,False
57,279,False
13,625,False
116,1600,False
75,980,False
10,1489,False
129,219,False
94,1067,False
122,879,False
57,230,False
13,576,False
26,1519,False
107,1374,False
102,1267,False
89,911,False
62,1025,False
89,862,False
120,1692,True
90,978,False
111,1474,False
96,256,False
139,1610,False
117,752,False
89,813,False
92,162,False
89,933,True
105,463,False
100,356,False
134,1270,False
138,1577,False
125,959,False
25,1492,False
88,646,False
81,1702,False
132,513,False
28,580,False
91,130,False
136,820,False
88,597,False
15,1253,False
133,1421,False
19,1061,False
137,833,False
138,1741,False
8,1729,False
118,1649,False
88,548,False
130,1047,False
124,927,False
127,357,False
131,664,False
4,1635,False
125,940,False
6,1106,False
120,833,False
134,1330,False
14,722,False
129,1198,False
126,112,False
64,1074,False
103,34,False
127,125,False
131,432,False
128,1161,False
133,1481,False
132,445,False
113,1522,False
136,752,False
59,783,False
138,1801,False
21,1687,True
119,801,False
103,1283,False
59,734,False
104,1296,False
94,211,False
13,506,False
115,707,False
99,1189,False
59,685,False
57,373,False
57,111,False
13,457,False
23,1733,False
109,1433,False
3,1322,False
108,1396,False
57,324,False
139,803,False
13,408,False
93,179,False
98,1157,False
94,192,False
111,618,False
127,1172,False
135,1287,False
132,1492,False
138,770,False
140,1607,False
58,470,False
103,1294,False
137,1812,False
105,478,False
29,943,False
122,1728,False
135,1451,False
139,863,False
118,1634,False
90,974,False
29,894,False
22,1420,False
26,1228,False
86,1245,False
28,461,False
93,190,False
133,510,False
127,1104,False
130,1111,False
98,1168,False
18,1326,False
139,1726,True
134,523,False
138,830,False
78,1343,False
106,1345,False
28,412,False
71,1819,False
128,354,False
9,1178,False
138,1693,True
5,1371,False
122,1739,False
113,666,False
128,122,False
129,1030,False
97,1149,False
130,1171,False
133,442,False
44,947,False
44,898,False
106,1356,False
128,286,False
112,634,False
117,1612,False
107,527,False
44,849,False
108,540,False
105,1323,False
98,301,False
129,1090,False
100,1216,False
125,1819,False
107,508,False
91,990,False
87,287,False
102,401,False
36,1689,False
127,1004,False
40,1497,False
132,1324,False
139,927,False
124,1787,False
96,1127,False
137,1644,False
90,112,False
93,175,False
125,1800,False
139,919,True
29,775,False
139,695,False
128,1101,False
72,184,False
127,1064,False
79,1078,False
119,1661,False
132,1384,False
91,1001,False
115,696,False
116,1604,False
42,345,False
94,1071,False
115,1567,False
14,771,False
124,1798,False
12,147,False
118,789,False
74,739,False
45,1261,False
129,119,False
49,1069,False
12,360,False
12,98,False
74,952,False
38,1737,False
72,378,False
106,500,False
139,1742,False
111,1478,False
44,779,False
117,756,False
129,283,False
36,1114,False
44,730,False
105,1338,False
110,1446,False
136,824,False
109,567,False
89,743,False
93,1050,False
50,1671,False
43,515,False
100,341,False
117,767,False
87,381,False
87,119,False
89,956,False
133,1321,False
95,234,False
43,466,False
134,1334,False
138,1641,False
87,332,False
137,1604,False
126,116,False
127,257,False
131,564,False
128,1165,False
132,577,False
136,884,False
133,1485,False
113,1526,False
137,897,False
124,912,False
138,1805,False
119,805,False
88,478,False
124,1783,False
115,711,False
133,1253,False
59,951,False
138,1701,False
7,1707,False
112,1494,False
126,176,False
107,1387,False
67,1145,False
127,189,False
131,496,False
128,1225,False
108,1400,False
52,1428,False
63,1051,False
114,679,False
14,816,False
126,340,False
107,1368,False
97,283,False
139,1574,False
102,1261,False
35,1379,False
59,828,False
112,1505,False
139,867,False
90,972,False
93,1035,False
57,205,False
135,1351,False
97,264,False
114,690,False
98,1172,False
140,1671,False
27,220,False
28,629,False
130,1011,False
135,1515,False
122,1743,False
129,1162,False
130,1175,False
17,1589,False
134,587,False
138,894,False
21,1397,False
25,1205,False
132,409,False
136,716,False
77,1607,False
92,167,False
70,1505,False
81,1415,False
138,1765,False
137,729,False
106,1360,False
88,572,False
15,966,False
27,365,False
8,1442,False
121,845,False
128,186,False
129,1094,False
116,738,False
130,1235,False
92,148,False
100,1220,False
60,979,False
107,512,False
109,1427,False
102,405,False
139,931,False
140,1571,False
137,1776,False
100,1201,False
117,1627,False
42,155,False
111,612,False
95,1094,False
136,932,True
58,519,False
30,970,False
42,368,False
139,827,False
140,1735,False
99,323,False
102,386,False
83,1463,False
137,1544,False
51,1695,True
68,1746,False
127,1068,False
90,97,False
119,1665,False
132,1388,False
39,1761,False
115,1571,False
127,1232,False
135,1347,False
123,1765,False
134,651,False
139,759,False
138,958,False
140,1667,False
84,1773,False
127,1128,False
114,1539,False
133,406,False
73,523,False
29,869,False
27,295,False
134,419,False
138,726,False
118,768,False
73,474,False
29,820,False
119,1676,False
128,250,False
97,1143,False
43,538,False
133,570,False
54,1764,False
115,1582,False
104,434,False
121,860,False
138,890,False
48,1333,False
52,1141,False
109,571,False
12,241,False
41,1809,False
123,1768,True
108,534,False
114,1550,False
129,347,False
37,1715,False
39,1186,False
82,1436,False
137,1608,False
109,552,False
127,261,False
44,824,False
104,445,False
96,1121,False
128,1065,False
92,1027,False
133,1385,False
103,413,False
134,1398,False
138,1705,False
87,262,False
56,1813,False
98,306,False
32,1594,False
137,1668,False
123,909,False
126,180,False
127,321,False
131,628,False
128,1229,False
87,213,False
132,641,False
136,948,False
121,1705,False
116,1598,False
92,1008,False
128,997,False
122,877,False
57,228,False
123,890,False
97,287,False
118,783,False
102,1265,False
126,240,False
129,247,False
112,1509,False
139,875,True
106,494,False
111,1472,False
55,1500,False
13,555,False
47,1598,False
97,268,False
114,694,False
74,714,False
99,1183,False
45,974,False
105,461,False
139,1638,False
34,1642,False
38,1450,False
6,1682,True
129,179,False
101,368,False
85,1508,False
122,880,True
117,73,False
32,1019,False
92,7,False
134,1298,False
139,1802,False
117,761,False
125,938,False
137,861,False
134,1462,False
28,559,False
64,1072,False
28,510,False
96,246,False
120,79,True
138,1537,False
21,1685,True
129,1226,False
91,139,False
130,1239,False
92,152,False
127,153,False
121,1720,False
131,460,False
132,473,False
47,1023,False
134,1522,False
137,793,False
125,949,False
129,994,False
109,1431,False
126,304,False
3,1320,False
131,624,False
7,1128,False
91,120,False
136,944,False
111,616,False
113,1531,False
59,926,False
131,392,False
139,831,False
58,468,False
103,1292,False
120,823,False
59,877,False
104,1305,False
57,303,False
13,387,False
99,1198,False
110,584,False
132,1520,False
140,1635,False
26,1805,False
103,1273,False
93,188,False
135,1479,False
98,1166,False
18,1324,False
139,891,False
94,201,False
78,1341,False
140,1799,False
58,662,False
99,1179,False
82,1149,False
105,457,False
42,249,False
11,1800,False
71,1817,False
127,1132,False
9,1176,False
133,410,False
134,551,False
138,858,False
5,1369,False
65,1386,False
69,1194,False
93,169,False
122,1737,False
28,653,False
72,282,False
28,391,False
118,1643,False
135,1411,False
44,683,False
44,896,False
106,1354,False
128,150,False
129,1058,False
101,1247,False
133,470,False
77,1028,False
130,1071,False
139,1686,True
134,483,False
138,790,False
17,1302,False
128,314,False
60,1552,False
122,1748,False
133,634,False
27,127,False
80,1390,False
101,1228,False
107,506,False
27,340,False
8,1155,False
129,990,False
43,632,False
130,1131,False
117,750,False
112,643,False
96,1125,False
117,1621,False
113,656,False
108,549,False
92,1031,False
103,417,False
132,1352,False
105,1332,False
98,310,False
137,1672,False
23,1446,False
59,780,True
79,1076,False
96,1106,False
42,130,False
107,517,False
135,1311,False
91,999,False
132,1516,False
139,723,False
140,1631,False
58,494,False
92,1012,False
74,786,False
98,291,False
124,1796,False
64,1651,False
127,964,False
68,1459,False
125,1809,False
74,737,False
132,1284,False
120,1702,False
137,1732,False
2,1010,False
72,163,False
12,96,False
110,1463,False
72,376,False
120,1694,True
137,1724,True
72,114,False
111,1476,False
138,854,False
124,1777,False
115,705,False
140,1683,True
127,1024,False
12,339,False
115,1576,False
74,931,False
110,1444,False
129,311,False
63,1624,False
12,290,False
101,372,False
89,790,False
109,565,False
114,673,False
89,741,False
93,1048,False
50,1669,False
43,513,False
94,1061,False
54,1477,False
100,339,False
117,765,False
113,62,False
89,692,False
116,70,False
43,464,False
137,865,False
139,1702,False
37,1136,False
48,1046,False
105,476,False
116,720,True
41,1522,False
104,439,False
134,1362,False
138,1669,False
117,746,False
88,476,False
131,464,False
87,311,False
132,605,False
136,912,False
133,1513,False
136,784,False
112,60,False
137,925,False
134,1526,False
100,350,False
128,961,False
133,1281,False
134,1422,False
137,693,False
88,670,False
126,204,False
113,1535,False
124,921,False
127,217,False
131,524,False
128,1125,False
119,814,False
132,537,False
122,85,False
136,844,False
95,224,False
133,1445,False
120,827,False
35,1377,False
126,368,False
14,795,False
112,1503,False
6,1392,False
113,1516,False
10,1200,False
108,1409,False
119,795,False
126,136,False
129,143,False
114,688,False
98,1170,False
74,883,True
59,807,False
139,1766,False
102,399,False
107,1377,False
122,874,True
102,1270,False
13,530,False
134,555,False
93,173,False
118,780,True
93,1044,False
139,955,False
34,1355,False
27,199,False
38,1163,False
77,1605,False
92,165,False
73,640,False
97,273,False
81,1413,False
27,150,False
128,154,False
127,1196,False
105,472,False
130,1203,False
133,474,False
134,615,False
70,1795,False
134,1486,False
96,240,False
115,1565,False
137,757,False
121,843,False
4,1346,False
92,146,False
130,971,False
88,551,False
101,1232,False
134,1254,False
128,214,False
109,1425,False
129,1122,False
28,485,False
88,502,False
133,534,False
130,1135,False
114,64,False
49,1359,False
112,647,False
136,676,False
117,1625,False
16,988,False
111,610,False
44,728,False
128,378,False
58,517,False
9,1464,False
120,80,False
121,854,False
137,1804,False
102,384,False
51,1693,True
104,1299,False
68,1744,False
3,1033,False
112,628,False
110,54,False
107,521,False
139,727,False
42,347,False
116,728,False
127,1096,False
100,1210,False
59,852,False
94,195,False
132,1416,False
95,1103,False
137,1736,False
22,1710,False
102,395,False
73,521,False
135,1375,False
139,787,False
124,1781,False
73,472,False
90,106,False
119,1674,False
18,1037,False
78,1054,False
95,1084,False
27,244,False
127,1028,False
67,1722,False
11,1513,False
115,1580,False
71,1530,False
134,447,False
138,754,False
139,951,False
129,315,False
5,1082,False
65,1099,False
72,306,False
133,598,False
29,799,False
72,257,False
114,1548,False
29,919,True
115,1561,False
72,208,False
113,669,False
130,1095,False
137,873,True
138,686,False
129,375,False
104,443,False
124,918,True
113,650,False
76,1295,False
132,609,False
80,1103,False
97,1133,False
43,394,False
103,411,False
87,260,False
44,803,False
36,1400,False
137,1800,False
99,317,False
40,1208,False
108,49,False
134,1426,False
91,993,False
44,874,True
14,818,False
104,454,False
132,1248,False
25,1782,False
126,208,False
137,1568,False
127,349,False
131,528,False
132,669,False
15,1543,False
98,23,False
123,888,False
19,1351,False
95,228,False
103,422,False
127,117,False
128,1025,False
13,602,False
132,437,False
132,1308,False
57,207,False
13,553,False
126,268,False
47,1596,False
137,1628,False
121,1714,False
129,147,False
127,281,False
131,588,False
128,1189,False
74,712,False
116,1607,False
72,138,False
122,886,False
123,899,False
6,1680,True
107,1381,False
101,366,False
30,1547,False
139,1666,False
116,1588,False
106,503,False
129,207,False
111,1481,False
117,759,False
122,867,False
25,1207,False
97,277,False
12,265,False
102,1255,False
124,92,True
28,557,False
105,470,False
28,508,False
46,1574,False
90,966,False
134,1490,False
96,244,False
139,1598,False
91,137,False
92,150,False
33,1041,False
134,1258,False
138,1565,False
125,947,False
128,218,False
16,1565,False
133,538,False
27,293,False
87,335,False
128,1089,False
132,501,False
136,808,False
133,1409,False
137,821,False
138,1729,False
14,721,True
113,1529,False
118,1637,False
130,1035,False
124,915,False
7,1418,False
131,652,False
52,1718,False
120,821,False
134,1318,False
104,1303,False
128,278,False
13,385,False
129,1186,False
126,100,False
110,582,False
127,113,False
131,420,False
125,958,False
57,252,False
133,1469,False
132,433,False
136,740,False
106,488,False
15,1252,False
58,447,False
116,732,False
106,43,False
94,199,False
8,1728,False
35,1090,False
58,660,False
99,1177,False
58,398,False
4,1634,False
6,1105,False
104,1314,False
139,791,False
110,593,False
127,1160,False
105,40,False
90,981,False
135,1275,False
132,1480,False
138,758,False
140,1595,False
103,1282,False
94,210,False
135,1439,False
139,851,False
83,1749,False
73,402,False
29,748,False
17,1300,False
27,174,False
21,1108,False
133,498,False
77,1318,False
122,1746,False
130,1099,False
70,1216,False
118,781,False
81,1126,False
134,511,False
138,818,False
123,1759,False
27,125,False
129,379,False
101,1226,False
118,1652,False
128,342,False
8,1153,False
133,662,False
0,1251,False
138,1681,True
106,1363,False
4,1059,False
112,641,False
117,1619,False
113,654,False
128,110,False
108,547,False
129,1018,False
97,1137,False
130,1159,False
133,430,False
105,1330,False
43,611,False
128,274,False
96,1104,False
101,1237,False
43,562,False
107,515,False
91,997,False
108,528,False
58,492,False
137,1700,False
124,933,True
98,289,False
100,1204,False
68,1457,False
125,1807,False
140,1659,False
42,371,False
103,426,False
94,12,False
39,1472,False
127,992,False
99,332,False
42,322,False
132,1312,False
126,272,False
96,1115,False
137,1632,False
42,273,False
131,592,False
14,699,False
84,1484,False
14,912,False
74,929,False
139,683,False
22,1423,False
98,300,False
72,355,False
73,496,False
125,1818,False
12,288,False
101,370,False
106,1348,False
139,1670,False
132,1372,False
126,332,False
129,339,False
129,211,False
94,1059,False
111,1485,False
67,1435,False
117,763,False
71,1243,False
122,871,False
1,987,False
115,714,False
118,777,False
57,301,False
129,107,False
41,1520,False
138,934,True
110,1453,False
120,1684,True
139,1730,False
37,1426,False
101,381,False
117,744,False
120,81,True
109,574,False
129,271,False
43,443,False
89,884,False
94,1070,False
43,656,False
134,1390,False
138,1697,False
24,1471,False
100,348,False
105,1326,False
82,1439,False
45,1260,False
88,455,False
136,812,False
137,953,False
38,1736,False
93,1038,False
88,668,False
128,989,False
131,656,False
132,401,False
32,1305,False
133,1309,False
95,222,False
36,1113,False
134,1322,False
138,1629,False
90,115,False
126,104,False
127,245,False
131,552,False
100,359,False
128,1153,False
14,793,False
112,1501,False
132,565,False
133,1473,False
113,1514,False
137,885,False
108,1407,False
14,744,False
119,793,False
2,1296,False
114,686,False
87,167,False
115,699,False
59,805,False
124,930,False
55,1790,False
57,231,False
13,577,False
126,164,False
107,1375,False
120,836,False
59,756,False
127,177,False
131,484,False
122,872,True
57,182,False
13,528,False
47,1309,False
57,133,False
40,1785,False
135,1279,False
119,804,False
38,1161,False
103,1286,False
97,271,False
139,1562,False
102,1249,False
99,1192,False
101,30,False
139,855,False
90,960,False
57,327,False
127,1224,False
93,182,False
92,144,False
133,502,False
73,619,False
122,1750,False
135,1339,False
98,1160,False
138,822,False
28,532,False
128,346,False
88,500,False
130,999,False
100,27,False
122,1731,False
128,242,False
129,1150,False
128,114,False
133,562,False
130,1163,False
115,1574,False
121,852,False
134,575,False
84,1197,False
65,1672,False
69,1480,False
132,397,False
136,704,False
92,155,False
101,1241,False
110,52,False
107,519,False
44,707,False
109,1434,False
3,1323,False
44,920,False
48,1623,False
128,174,False
52,1431,False
129,1082,False
116,726,False
100,1208,False
111,619,False
102,393,False
132,1444,False
140,1559,False
80,1676,False
137,1764,False
123,89,True
121,1726,True
90,104,False
111,600,False
31,995,False
95,1082,False
90,975,False
135,1403,False
71,1528,False
140,1723,False
139,687,False
63,1626,False
100,1219,False
29,846,False
125,1822,False
5,1080,False
127,1056,False
29,797,False
132,1376,False
129,343,False
42,203,False
73,664,False
54,1479,False
124,1790,False
118,775,False
74,859,False
134,639,False
138,946,False
75,1268,False
120,1696,False
10,1777,False
12,218,False
74,810,False
79,1654,False
129,982,False
133,394,False
12,169,False
17,1013,False
134,407,False
138,714,False
62,1313,False
72,187,False
66,1121,False
129,275,False
113,648,False
77,1031,False
44,850,False
119,1664,False
97,1131,False
114,1557,False
44,801,False
129,171,False
53,1166,False
102,1268,False
44,752,False
108,47,False
109,559,False
139,1794,False
44,872,True
104,452,False
25,1780,False
36,1690,False
93,1042,False
85,1798,False
87,239,False
89,814,False
98,21,False
43,586,False
134,1454,False
23,1157,False
90,119,False
87,190,False
115,68,True
137,1596,False
103,420,False
43,537,False
127,249,False
131,556,False
104,433,False
104,37,False
105,1341,False
136,876,False
99,326,False
48,1332,False
79,1079,False
64,1362,False
121,1712,False
128,1053,False
68,1170,False
90,100,False
116,1605,False
92,1015,False
133,1373,False
39,1185,False
123,897,False
126,168,False
127,309,False
131,616,False
128,1217,False
132,629,False
136,936,False
24,1759,False
74,953,False
14,674,False
74,691,False
116,1586,False
106,501,False
111,1479,False
131,384,False
1,1560,False
74,904,False
122,865,False
121,1723,False
97,275,False
102,1253,False
126,228,False
129,235,False
106,482,False
123,908,False
46,1572,False
107,1390,False
50,1380,False
101,375,False
54,1188,False
13,409,False
57,276,False
139,1626,False
41,1233,False
89,695,False
26,1516,False
129,167,False
33,1331,False
97,286,False
37,1139,False
18,1614,False
102,1264,False
89,908,False
137,685,False
43,418,False
134,1286,False
139,1790,False
118,1635,False
96,253,False
5,1659,False
133,1437,False
136,708,False
137,849,False
92,159,False
123,90,False
138,1757,False
88,430,False
130,1063,False
125,956,False
27,223,False
129,1214,False
128,178,False
91,127,False
116,730,False
92,6,False
130,1227,False
127,141,False
121,1708,False
131,448,False
111,623,False
35,1088,False
132,461,False
136,768,False
58,396,False
124,924,False
4,1632,False
125,937,False
109,1419,False
120,830,False
104,1312,False
115,65,False
140,1563,False
110,591,False
111,604,False
58,639,False
106,497,False
42,226,False
135,1407,False
139,819,False
103,1280,False
58,590,False
98,1173,False
94,208,False
99,1186,False
127,1188,False
135,1303,False
132,1508,False
57,108,False
140,1623,False
34,1066,False
122,883,True
93,176,False
135,1467,False
98,1154,False
132,1276,False
139,879,False
123,1757,False
138,950,False
139,751,False
140,1787,False
66,1698,False
127,1120,False
73,643,False
70,1506,False
29,727,False
130,1127,False
133,398,False
134,539,False
138,846,False
138,718,False
73,594,False
29,940,False
29,678,False
27,366,False
53,1743,False
73,545,False
27,317,False
43,609,False
118,790,False
78,1340,False
128,138,False
129,1046,False
101,1235,False
133,458,False
130,1059,False
138,778,False
65,1385,False
128,302,False
69,1193,False
117,1628,False
133,622,False
113,663,False
44,731,False
97,1146,False
103,424,False
44,944,False
44,682,False
105,1339,False
94,10,False
58,471,False
31,1568,False
112,631,False
96,1113,False
90,98,False
107,524,False
91,1006,False
108,537,False
92,1019,False
132,1340,False
105,1320,False
22,1421,False
98,298,False
137,1660,False
93,191,False
127,313,False
125,1816,False
87,333,False
90,0,False
76,1581,False
139,935,True
80,1389,False
93,8,False
107,505,False
11,1803,False
91,987,False
87,284,False
139,711,False
111,1483,False
67,1433,False
128,1117,False
11,1224,False
14,891,False
71,1241,False
122,869,False
56,1524,False
124,1784,False
73,475,False
29,821,False
63,1339,False
14,842,False
132,1272,False
138,678,False
120,1690,False
126,232,False
129,239,False
127,373,False
73,426,False
115,1583,False
110,1451,False
120,1682,True
106,486,False
111,1464,False
101,379,False
106,1357,False
13,626,False
127,1012,False
139,1758,False
94,1068,False
74,785,False
129,299,False
12,144,False
101,360,False
82,1437,False
72,162,False
109,553,False
116,69,True
76,1006,False
93,1036,False
110,1462,False
44,776,False
117,753,False
95,220,False
137,853,False
139,1690,False
105,464,False
100,357,False
32,1595,False
28,630,False
25,1493,False
133,1337,False
88,647,False
81,1703,False
134,1350,False
138,1657,False
15,1254,False
28,581,False
19,1062,False
81,1124,False
128,1181,False
131,452,False
87,165,False
8,1730,False
132,593,False
133,1501,False
136,772,False
118,1650,False
137,913,False
124,928,False
134,1514,False
138,1821,False
100,338,False
87,116,False
125,941,False
95,231,False
126,296,False
6,1107,False
120,834,False
14,723,False
133,1269,False
64,1075,False
112,1510,False
126,192,False
113,1523,False
127,205,False
131,512,False
128,1113,False
119,802,False
136,832,False
103,1284,False
59,735,False
114,695,False
13,507,False
115,708,False
126,356,False
30,1258,False
59,948,False
112,1491,False
57,374,False
13,458,False
6,1683,True
23,1734,False
83,1751,False
107,1384,False
1,1273,False
108,1397,False
122,881,True
57,325,False
129,131,False
114,676,False
98,1158,False
93,1051,False
139,1754,False
102,387,False
103,1295,False
46,1285,False
97,280,False
134,543,False
105,479,False
28,511,False
130,1027,False
135,1531,False
96,247,False
139,943,False
28,462,False
86,1246,False
88,479,False
92,153,False
61,1576,False
123,1772,False
128,142,False
28,413,False
101,1239,False
130,1191,False
133,462,False
96,15,False
134,603,False
138,782,False
132,425,False
136,732,False
137,745,False
52,1429,False
116,724,False
122,1740,False
118,1646,False
121,861,False
27,198,False
128,202,False
129,1110,False
77,1604,False
133,522,False
112,635,False
117,1613,False
59,829,False
121,1724,True
128,366,False
0,1537,False
4,1345,False
105,1324,False
137,1792,False
116,735,False
100,1217,False
51,1116,False
107,509,False
140,1751,False
139,715,False
102,402,False
137,1560,False
42,201,False
58,565,False
127,1084,False
42,152,False
90,113,False
132,1404,False
95,1091,False
58,516,False
74,808,False
79,1652,False
72,234,False
83,1460,False
51,1692,True
135,1363,False
139,775,False
75,1558,False
72,185,False
77,1029,False
119,1662,False
114,1555,False
127,1016,False
133,422,False
55,1788,False
130,1023,False
115,1568,False
134,435,False
138,742,False
2,1586,False
62,1603,False
66,1411,False
124,1799,False
129,303,False
70,1219,False
109,557,False
133,586,False
12,361,False
138,906,False
72,379,False
114,1536,False
73,520,False
43,584,False
113,657,False
97,1140,False
129,363,False
96,1107,False
109,568,False
68,1168,False
132,597,False
92,1013,False
37,1712,False
87,382,False
98,292,False
95,235,False
128,1081,False
31,1281,False
133,1401,False
134,1414,False
138,1721,False
24,1757,False
84,1774,False
14,672,False
104,442,False
126,196,False
99,335,False
137,1556,False
127,337,False
124,917,True
128,1245,False
131,516,False
132,657,False
22,1134,False
136,836,False
16,1276,False
121,1721,False
76,1294,False
126,360,False
127,105,False
128,1013,False
106,480,False
123,906,False
107,1388,False
67,1146,False
14,866,False
126,256,False
129,135,False
131,576,False
12,242,False
14,817,False
116,1595,False
107,1369,False
97,284,False
102,1262,False
139,1654,False
57,255,False
13,601,False
26,1806,False
86,1823,False
106,491,False
90,973,False
129,195,False
96,251,False
117,747,False
92,157,False
97,265,False
139,1818,False
82,1150,False
89,887,False
105,458,False
125,93,True
27,221,False
89,838,False
132,429,False
137,877,False
134,1478,False
138,1785,False
139,1586,False
91,125,False
32,1016,False
136,900,False
96,262,False
138,1553,False
17,1590,False
21,1398,False
129,1242,False
128,206,False
88,622,False
109,1417,False
25,1206,False
120,828,False
64,1648,False
133,526,False
127,169,False
134,667,False
128,1077,False
124,91,True
132,489,False
28,556,False
136,796,False
88,573,False
15,967,False
137,809,False
111,602,False
8,1443,False
113,1517,False
88,524,False
131,640,False
55,1501,False
121,846,False
91,136,False
58,588,False
116,739,False
134,1306,False
94,206,False
128,266,False
115,702,False
47,1020,False
131,408,False
125,946,False
140,1755,False
109,1428,False
93,174,False
59,710,False
111,613,False
14,720,True
30,971,False
118,74,True
13,433,False
103,1289,False
23,1447,False
99,324,False
135,1495,False
29,725,False
104,1302,False
140,1815,False
139,779,False
99,1195,False
105,473,False
110,581,False
73,592,False
29,676,False
127,1148,False
90,969,False
135,1263,False
139,1770,True
132,1468,False
134,439,False
138,746,False
140,1583,False
123,1766,False
133,590,False
135,1427,False
29,870,False
72,328,False
129,1074,False
133,486,False
122,1734,False
113,661,False
130,1087,False
118,769,False
44,729,False
61,1289,False
134,499,False
138,806,False
28,388,False
97,1144,False
129,367,False
54,1765,False
44,680,False
128,330,False
133,650,False
3,1034,False
106,1351,False
134,663,False
48,1334,False
52,1142,False
112,629,False
41,1810,False
128,98,False
108,535,False
129,1006,False
92,1017,False
44,923,False
98,296,False
39,1187,False
100,1211,False
116,721,True
43,416,False
42,250,False
91,985,False
104,446,False
102,396,False
137,1688,False
0,1250,False
14,889,False
132,661,False
112,640,False
96,1122,False
93,170,False
132,1532,False
108,546,False
140,1647,False
92,1028,False
103,414,False
87,263,False
56,1814,False
98,307,False
127,980,False
132,1300,False
126,260,False
137,1620,False
131,580,False
119,1656,False
91,996,False
13,624,False
116,1599,False
10,1488,False
115,1562,False
122,878,False
72,209,False
125,1806,False
118,784,False
75,1271,False
120,1699,False
72,160,False
62,1024,False
139,1658,False
126,320,False
110,1460,False
106,495,False
129,199,False
111,1473,False
117,751,False
12,123,False
94,1077,False
12,336,False
100,355,False
110,1441,False
81,1701,False
139,1718,False
101,369,False
85,1509,False
44,755,False
129,259,False
93,1045,False
134,1378,False
100,336,False
117,762,False
95,229,False
127,173,False
133,1529,False
132,493,False
136,800,False
137,941,False
64,1073,False
103,33,False
113,1521,False
33,1617,False
128,977,False
131,644,False
87,357,False
132,389,False
119,800,False
91,140,False
133,1297,False
137,709,False
59,733,False
134,1310,False
