source,destination,label
40,1045,False
107,403,False
70,452,False
93,593,False
107,1090,False
109,660,False
106,965,False
7,1323,False
91,1176,False
112,1238,False
11,601,False
94,606,False
101,250,True
94,1255,False
111,1285,False
86,1069,False
113,1251,False
75,164,False
6,865,False
95,638,False
80,921,False
87,1082,False
89,490,False
99,184,False
103,887,False
21,246,False
11,552,False
33,81,False
107,299,False
41,854,False
82,975,False
91,1177,False
101,809,False
2,771,False
31,898,False
72,3,True
112,619,False
57,235,False
35,706,False
77,843,False
104,292,False
106,1129,False
108,1095,False
86,412,False
72,87,False
66,887,False
56,931,False
58,401,False
72,736,False
4,816,False
79,897,False
101,102,False
100,776,True
102,143,False
73,749,False
96,1314,False
82,318,False
36,951,False
71,599,False
100,860,False
107,463,False
56,1144,False
106,338,False
110,645,False
91,549,False
75,145,False
49,1195,False
75,794,False
89,1129,False
108,991,False
111,658,False
102,135,True
105,1096,False
38,1214,False
23,630,False
36,1164,False
112,1170,False
71,550,False
113,1311,False
98,1360,False
87,455,False
32,920,False
34,490,False
101,781,False
21,268,False
9,171,False
101,182,False
90,504,True
105,389,False
94,1266,False
106,1101,False
84,377,False
23,631,False
59,523,False
18,870,False
107,1014,False
84,1026,False
98,1361,False
104,352,False
34,441,False
110,1196,False
89,501,False
98,703,False
111,1337,False
10,338,False
109,672,False
29,1067,False
70,455,False
91,1188,False
79,261,False
93,596,False
27,1017,False
85,1040,False
50,1217,False
94,609,False
40,1261,False
57,162,False
86,423,False
80,933,False
86,1072,False
85,36,False
10,289,False
29,1280,False
70,406,False
112,671,False
105,469,False
110,577,False
12,942,False
87,1085,False
88,1126,False
79,899,False
2,986,False
11,555,False
88,468,False
91,531,False
57,113,False
82,978,False
102,279,False
6,1081,False
8,1347,False
101,154,False
100,129,False
72,90,False
100,912,False
11,506,False
41,1070,False
102,754,False
72,739,False
89,1131,False
79,900,False
104,324,False
31,1114,False
79,242,False
93,577,False
96,668,False
96,1317,False
106,949,False
110,1256,False
112,1222,False
66,1103,False
3,795,False
56,1147,False
22,367,False
111,1269,False
75,148,False
81,297,False
75,797,False
89,1132,False
92,1223,False
81,946,False
99,168,False
88,1107,False
103,871,False
47,662,False
3,1008,False
56,1360,False
98,1363,False
76,839,False
94,61,False
104,488,False
101,793,False
32,923,False
76,181,False
107,1066,False
83,342,False
112,603,False
83,991,False
106,1113,False
94,1269,False
50,1219,False
72,720,False
101,214,False
81,289,False
83,992,True
10,291,False
102,127,False
96,1298,False
98,706,False
5,842,False
107,447,False
109,716,True
91,1191,False
106,322,False
110,629,False
100,760,False
91,533,False
51,1242,False
105,297,False
92,1204,False
108,975,False
111,642,False
112,1282,False
105,1080,False
86,426,False
22,389,False
113,1295,False
98,1344,False
87,439,False
100,181,False
59,690,False
87,1088,False
93,1237,False
47,684,False
82,332,False
69,213,False
105,501,False
35,587,False
101,765,False
102,806,False
82,981,False
46,397,False
52,1266,False
107,1126,False
41,1285,False
12,1158,False
88,472,True
75,808,False
89,1143,False
98,1345,False
104,336,False
2,1202,False
108,1139,False
69,164,False
111,1321,False
102,99,False
109,656,False
100,133,True
11,504,True
64,1052,False
93,580,False
37,1191,False
112,1234,False
99,220,False
74,138,False
107,335,False
36,733,False
86,1056,False
106,382,False
23,511,False
112,655,False
81,300,False
105,453,False
43,1119,False
81,949,False
88,1110,False
105,1140,False
32,1138,False
3,1011,False
34,371,False
82,962,False
76,184,False
45,253,False
83,345,False
43,1332,False
102,179,False
65,861,False
36,734,False
94,623,False
3,1224,False
78,238,False
107,499,False
34,322,False
102,738,False
104,308,False
32,1139,False
45,204,False
61,767,False
111,694,False
87,1099,False
110,1240,False
28,1257,False
107,974,False
112,1206,False
109,544,False
113,1347,False
102,259,True
91,1194,False
63,812,False
80,22,False
77,860,False
84,1021,False
86,429,False
99,152,False
103,855,False
100,193,False
59,568,False
80,285,True
98,1347,False
76,823,False
80,23,True
79,256,False
93,591,False
104,388,False
10,458,False
93,1240,False
106,1097,False
78,219,False
109,708,False
19,1110,False
94,1253,False
95,1294,False
33,178,False
101,198,False
95,636,False
75,811,False
89,1146,False
102,111,False
89,488,False
47,638,False
106,434,False
70,308,False
58,448,False
46,351,False
106,306,False
110,613,False
33,129,False
100,744,False
107,946,False
108,959,False
112,1266,False
105,1064,False
86,410,False
71,646,False
14,1207,False
86,1059,False
72,734,False
81,303,False
100,165,False
113,1195,False
101,278,False
21,102,False
103,915,False
105,485,False
36,949,False
97,683,False
107,1110,False
106,985,False
111,1221,True
110,1292,False
75,792,False
111,522,False
104,320,False
9,218,False
105,960,False
3,1227,False
32,1354,False
61,982,False
90,510,False
111,1305,False
83,349,True
90,1159,False
23,678,False
45,207,False
65,1077,False
87,1102,False
113,1359,False
99,204,False
103,907,False
107,319,False
10,385,False
101,829,False
106,366,False
110,673,False
100,804,False
27,802,False
47,565,True
112,639,False
5,1273,False
106,1149,False
11,651,False
98,1359,False
50,1002,False
71,668,False
105,1124,False
59,571,False
98,701,False
10,336,False
34,489,False
52,835,False
76,168,False
93,594,False
0,720,False
102,163,False
93,1243,False
11,602,False
78,222,False
59,522,False
107,483,False
94,1256,False
86,1070,False
52,1048,False
25,753,False
95,639,False
105,333,False
89,1149,False
108,1011,False
89,491,False
88,1124,False
110,1224,False
11,553,False
22,463,False
109,528,False
111,1365,False
41,855,False
113,1331,False
82,976,False
83,359,False
111,1153,False
102,926,False
99,264,False
86,1071,False
100,177,False
41,1068,False
22,414,False
101,889,False
79,898,False
81,306,False
88,467,False
105,497,False
104,372,False
43,901,False
14,774,False
96,1315,False
93,1224,False
109,692,False
74,782,False
91,550,False
101,98,False
89,1130,False
58,307,False
102,95,False
103,735,False
81,944,False
45,85,False
90,513,False
36,1165,False
106,418,False
100,856,False
76,837,False
94,59,False
85,406,False
76,179,False
32,921,False
34,491,False
83,989,False
21,269,False
22,485,False
108,943,False
92,558,False
61,1198,False
112,1250,False
78,233,False
90,505,True
78,882,False
100,149,False
113,1179,False
98,1362,False
101,262,False
47,518,False
73,117,False
76,180,False
22,436,False
10,339,False
102,774,False
27,1018,False
93,597,False
107,1094,False
104,432,False
106,969,False
110,1276,False
50,1218,False
69,260,False
35,634,False
57,163,False
105,944,False
111,1289,False
10,290,False
86,1073,False
108,1023,False
52,1051,False
112,1330,False
95,642,False
46,494,False
58,329,False
113,1343,False
88,1127,False
105,465,True
88,469,False
57,114,False
107,303,False
82,979,False
52,1264,False
25,969,False
71,527,False
80,271,False
112,623,False
95,1280,False
73,98,False
111,586,False
41,1071,False
23,558,False
45,87,False
93,578,False
102,147,False
103,787,False
93,1227,False
107,467,False
95,1281,False
110,649,False
105,317,False
106,1029,False
16,822,False
43,1117,False
108,995,False
110,1336,False
81,947,False
88,1108,False
90,516,False
34,369,False
109,512,False
111,1349,False
113,1315,False
82,960,False
76,182,False
68,1150,False
83,343,False
70,383,False
99,248,False
97,1327,False
107,363,False
78,236,False
100,161,False
94,1270,False
34,320,False
101,873,False
107,1146,False
83,993,True
61,765,False
111,558,False
104,356,False
105,996,False
5,843,False
33,274,False
23,580,False
110,1288,False
102,207,False
101,82,False
7,888,False
46,447,False
106,402,False
11,696,False
33,225,False
110,709,False
100,840,False
76,821,False
27,1234,False
85,390,False
108,1055,False
93,1238,False
47,685,False
109,572,False
52,1267,False
78,866,False
33,176,False
22,295,False
12,1159,False
111,1197,False
113,1163,False
89,1144,False
95,1283,False
101,246,False
73,101,False
90,527,False
99,96,False
54,1312,False
105,369,False
79,250,True
11,505,True
106,1081,False
104,416,False
111,1189,True
110,1260,False
83,1003,False
92,572,False
41,1287,False
14,1205,False
108,1007,False
74,134,True
103,791,True
112,1314,False
81,301,False
81,950,False
9,265,False
88,1111,False
21,100,False
100,213,False
101,925,False
77,14,True
45,254,False
35,560,False
83,346,False
100,772,False
43,1333,False
65,862,False
36,735,False
110,557,False
59,667,False
3,1225,False
78,239,False
46,420,False
34,323,False
111,570,False
21,101,False
90,1157,False
68,1366,False
5,1058,False
38,780,False
103,771,False
85,1050,False
59,618,False
85,392,False
92,553,False
96,1297,True
83,30,True
69,141,False
92,1202,False
105,301,False
71,716,True
63,813,False
96,648,False
106,1013,False
9,74,False
110,1320,False
108,979,False
11,649,False
109,624,False
112,687,False
59,569,False
98,1348,False
76,824,False
69,92,False
111,1249,False
60,1172,False
85,393,False
77,207,False
93,1241,False
99,232,False
103,935,False
102,810,False
107,347,False
78,220,False
11,650,False
78,869,False
95,1295,False
33,179,False
107,1130,False
95,637,False
104,468,False
79,252,False
111,542,False
89,1147,False
105,980,False
73,104,False
94,600,False
75,158,False
80,266,False
102,191,False
83,1006,False
80,915,False
51,1025,False
92,575,False
106,386,False
110,693,False
100,824,False
107,427,False
79,20,False
108,1039,False
88,1114,False
21,103,False
105,1144,False
46,348,True
109,556,False
36,950,False
110,1168,False
79,21,True
97,684,False
111,1181,False
32,1355,False
9,219,False
101,230,False
96,1308,False
10,435,False
106,466,True
102,870,False
90,511,False
99,80,False
90,1160,False
105,353,False
106,1065,False
65,1078,False
111,1301,True
91,543,False
104,400,False
71,718,False
85,1053,False
107,978,False
92,1214,False
112,515,False
92,556,False
10,386,False
108,1119,False
70,503,False
18,1300,True
112,1298,False
78,880,False
102,79,False
58,425,False
109,636,False
87,449,False
27,803,False
5,1274,False
57,210,False
107,399,False
100,197,False
47,516,False
71,669,False
73,115,False
101,909,False
10,337,False
76,827,False
69,95,False
112,719,False
30,1307,False
27,1016,False
0,721,False
58,376,False
63,1029,False
77,210,False
84,371,False
110,541,False
112,507,False
11,603,False
78,223,False
98,697,False
111,554,False
47,517,False
25,754,False
95,640,False
102,243,False
73,116,False
113,1207,False
9,241,False
103,755,False
88,1125,False
85,1034,False
94,603,False
106,438,False
19,1327,False
104,472,True
110,1220,True
105,413,False
104,288,False
80,269,False
97,695,False
106,997,False
110,1304,False
54,882,False
107,1038,False
109,608,False
112,1358,False
99,132,True
111,1233,False
34,466,True
101,282,False
57,232,False
23,606,False
14,775,False
103,919,False
95,62,False
34,416,False
72,84,False
101,841,False
56,928,False
95,1279,False
104,452,False
70,430,False
106,993,True
96,662,False
111,526,False
16,820,False
105,964,False
112,567,False
45,86,False
90,514,False
100,249,True
106,1077,False
36,1166,False
90,1163,False
76,838,False
98,71,True
85,407,False
70,381,False
83,990,False
97,1325,False
22,486,False
61,1199,False
92,559,False
106,498,False
84,373,False
11,530,False
106,370,False
78,883,False
110,677,False
107,411,False
100,808,False
87,452,False
47,519,False
105,1128,False
63,1244,False
73,118,False
111,606,False
108,939,False
110,1152,False
33,272,False
21,175,False
27,1019,False
58,379,False
113,1259,False
111,1165,False
35,635,False
102,854,False
101,729,False
27,1232,False
105,337,False
0,937,False
91,1185,False
22,342,False
46,495,False
58,330,False
106,1049,False
105,1024,False
85,1037,False
107,962,False
77,851,False
108,1103,False
86,420,False
52,1265,False
25,970,False
78,864,False
109,620,False
80,272,False
6,1299,False
87,433,False
72,86,False
99,268,False
101,110,False
73,757,False
107,383,False
82,326,False
101,893,False
90,1174,False
23,559,False
112,703,False
100,868,False
77,194,False
75,153,False
110,525,False
88,466,True
75,802,False
34,419,False
74,790,True
21,197,False
111,538,False
112,1178,False
92,1219,False
74,132,True
95,1282,False
51,808,False
102,227,False
73,100,False
96,665,False
43,1118,False
16,823,False
14,991,False
35,657,False
103,739,False
100,77,False
92,1220,True
34,370,False
106,422,False
21,148,False
22,364,False
105,397,False
109,508,True
16,1036,False
97,1328,False
59,665,False
107,1022,False
92,562,False
109,592,False
110,1204,False
78,237,False
98,711,False
69,188,False
18,869,False
57,91,False
78,886,False
112,1342,False
48,1171,False
111,1217,False
9,121,False
70,335,False
106,502,True
102,906,False
85,1048,False
100,241,False
81,24,True
94,617,False
99,116,False
33,275,False
92,1200,False
80,283,False
104,436,False
9,72,False
80,932,False
10,288,False
87,1093,False
112,551,False
17,845,False
7,889,False
105,948,False
111,1297,True
11,697,False
33,226,False
76,822,False
82,328,False
85,391,False
91,530,False
96,1296,True
77,205,False
89,502,True
101,162,False
42,878,False
92,1201,False
77,854,False
102,75,False
84,1015,False
34,392,False
106,482,False
99,280,False
100,920,False
11,648,False
78,867,False
107,994,False
80,275,False
79,908,False
87,436,False
107,395,False
73,760,False
112,715,False
73,102,False
111,590,False
112,1230,False
74,143,False
54,1313,False
87,41,True
47,591,False
79,251,True
113,1243,False
75,156,False
37,975,False
75,805,False
80,913,False
102,838,False
92,573,False
89,482,False
105,449,False
74,135,True
104,496,False
106,1033,False
89,46,False
10,482,False
1,963,False
108,1087,False
80,914,False
72,728,False
97,682,False
43,1334,False
97,1331,False
107,367,False
96,1306,False
76,12,False
98,714,False
10,433,False
69,191,False
74,124,False
79,19,False
23,509,True
102,918,False
90,1158,False
22,318,False
68,1367,False
74,773,False
106,330,False
16,1252,False
33,153,False
91,541,False
85,1051,False
59,619,False
94,620,False
111,650,False
58,473,True
48,738,False
18,1085,False
47,613,False
105,1088,False
69,142,False
112,1162,False
92,1203,False
80,286,False
102,211,False
87,447,False
96,649,False
46,326,False
9,75,False
33,104,False
87,1096,False
83,31,False
86,39,True
101,773,False
91,542,False
110,713,False
80,287,True
69,93,False
105,381,False
60,1173,False
106,1093,False
77,208,False
84,369,False
107,1006,False
7,1105,False
84,1018,False
109,576,False
110,1188,False
78,221,False
78,870,False
111,1201,False
79,253,False
93,588,False
45,231,False
35,537,False
102,890,False
73,763,False
100,225,False
94,601,False
99,100,False
100,740,False
103,803,False
94,1250,False
86,1064,False
75,159,False
104,420,False
4,819,False
23,653,False
105,1060,False
45,182,False
110,569,False
83,1007,False
80,916,False
97,1342,False
112,535,False
54,880,False
89,485,False
8,914,False
110,1352,False
82,970,False
66,1318,False
82,312,False
101,146,False
46,349,True
72,82,False
104,500,True
100,904,False
72,731,False
104,316,False
79,892,False
110,561,False
49,977,False
111,702,False
73,744,False
96,1309,False
106,941,False
82,313,False
112,1214,False
74,127,False
33,106,False
105,1012,False
90,1161,False
102,263,False
111,1261,False
85,405,False
91,544,False
113,1227,False
100,113,False
105,349,True
85,1054,False
92,1215,False
55,1339,False
22,484,False
84,1029,False
92,557,False
99,160,False
10,387,False
74,777,True
103,863,False
105,433,False
11,528,False
17,1063,False
15,1231,False
18,1301,True
58,426,False
5,1275,False
87,450,False
33,107,False
107,1058,False
50,786,False
108,1071,False
17,1276,False
111,1253,False
7,1320,False
94,1261,False
58,377,False
77,211,False
84,372,False
101,777,True
100,277,False
89,496,False
98,698,False
70,500,True
42,1309,False
71,575,False
91,1183,False
106,314,False
110,621,False
100,752,False
112,587,False
12,724,False
85,1035,False
94,604,False
111,634,False
105,1072,False
86,418,False
25,968,False
80,928,False
86,1067,False
75,162,False
72,742,False
80,270,False
103,835,False
8,1129,False
81,311,False
87,1080,False
79,894,False
101,757,False
21,244,False
88,463,False
44,1143,False
41,852,False
107,431,False
31,896,False
4,1035,False
77,192,False
35,704,False
57,233,False
23,607,False
88,464,True
77,841,False
75,800,False
107,990,False
110,1172,False
108,1131,False
72,85,False
66,885,False
74,788,True
1,745,False
111,1313,False
102,790,True
92,1217,False
10,314,False
56,929,False
79,895,False
102,91,False
113,1279,False
70,431,False
96,663,False
16,821,False
69,285,True
102,874,False
96,1312,False
99,212,False
74,130,False
100,724,False
71,597,False
76,13,True
75,9,False
9,168,False
105,1044,False
81,292,False
92,1218,False
97,1326,False
112,519,False
81,941,False
108,1123,False
98,709,False
75,10,True
11,531,False
71,548,False
78,884,False
109,640,False
98,1358,False
48,1169,False
87,453,False
70,502,True
76,176,False
101,130,False
34,488,False
102,171,False
73,119,False
94,615,False
17,1279,False
33,273,False
107,491,False
100,888,False
94,1264,False
102,730,False
104,300,False
59,521,False
18,868,False
80,930,False
111,686,False
89,499,False
110,1232,False
9,120,False
112,1198,False
70,453,False
91,1186,False
22,343,False
113,1211,False
91,528,False
89,500,True
100,97,False
12,727,False
85,1038,False
102,934,False
39,1022,False
94,607,False
77,852,False
84,1013,False
57,160,False
86,421,False
99,144,False
103,847,False
105,417,False
102,722,False
80,931,False
87,434,False
107,1042,False
12,940,False
87,1083,False
104,380,False
2,984,False
93,1232,False
82,327,False
21,247,False
74,141,False
112,1362,False
90,1175,False
109,700,False
8,1345,False
100,261,False
75,803,False
89,1138,False
72,88,False
89,480,False
74,791,True
45,134,True
21,198,False
74,133,True
96,666,False
106,298,False
110,605,False
100,736,False
59,715,False
112,571,False
69,238,False
111,618,False
3,793,False
108,951,False
105,1056,False
66,1101,False
56,1145,False
22,365,False
72,726,False
103,819,False
81,295,False
100,157,False
97,1329,False
88,1105,False
28,826,False
98,712,False
47,660,False
69,189,False
105,477,False
101,741,False
74,771,False
91,1197,False
9,122,False
83,340,False
107,1102,False
106,977,False
110,1284,False
94,618,False
94,1267,False
69,140,False
113,1263,False
91,1189,True
17,846,False
87,1094,False
99,196,False
103,899,False
88,477,False
107,311,False
101,821,False
82,329,False
35,584,False
31,1112,False
105,1028,False
112,631,False
42,879,False
111,506,False
77,855,False
106,1141,False
84,1016,False
30,873,False
86,424,False
108,1107,False
46,444,False
19,892,False
79,909,False
76,818,False
93,586,False
101,114,False
45,229,False
59,688,False
102,155,False
73,761,False
100,788,True
93,1235,False
12,943,False
82,330,False
100,872,False
90,49,False
107,475,False
94,1248,False
34,298,False
106,350,False
110,657,False
86,1062,False
44,925,False
75,157,False
64,1271,False
95,631,False
12,1156,False
75,806,False
89,1141,False
108,1003,False
111,670,False
92,574,False
89,483,False
105,1108,False
110,1216,False
35,536,False
112,1182,False
14,989,False
109,520,False
113,1323,False
82,968,False
66,1316,False
76,190,False
100,81,False
10,483,False
103,831,False
110,1208,True
72,729,False
33,203,False
81,298,False
107,1026,False
104,364,False
96,1307,False
32,1136,False
98,715,False
47,663,False
3,1009,False
61,764,False
74,125,False
70,333,False
109,684,False
74,774,False
33,154,False
85,1052,False
55,1337,False
28,1042,False
94,621,False
48,739,False
58,474,True
18,1086,False
47,614,False
110,505,True
17,1061,False
58,424,False
112,683,False
110,589,False
33,105,False
87,1097,False
79,911,False
50,784,False
101,166,False
84,370,False
100,141,False
88,44,False
113,1171,False
84,1019,False
98,1354,False
101,254,False
106,486,False
21,78,False
100,924,False
98,696,False
102,766,False
19,895,False
23,703,False
79,254,False
93,589,False
35,538,False
107,1086,False
106,961,False
110,1268,False
94,602,False
78,217,False
73,759,True
46,398,False
19,1108,False
94,1251,False
111,1281,False
102,758,True
86,1065,False
95,634,False
41,1286,False
57,280,False
81,309,False
45,183,False
23,654,False
80,917,False
81,958,False
89,486,False
88,1119,False
99,180,False
71,693,False
103,883,False
8,915,False
88,461,False
44,1141,False
107,295,False
82,971,False
101,805,False
70,478,False
74,785,False
1,1179,False
107,1078,False
66,1319,False
83,354,False
112,615,False
106,1125,False
11,627,False
71,644,False
72,83,False
59,547,False
72,732,False
79,893,False
101,226,False
88,462,False
83,1004,True
97,681,True
102,139,False
96,1310,False
11,578,False
74,128,False
76,11,True
107,459,False
106,334,False
110,641,False
91,545,False
105,309,False
92,1216,False
108,987,False
9,216,False
111,654,False
81,939,False
112,695,False
61,980,False
105,1092,False
112,1294,False
32,1352,False
58,427,False
113,1307,False
98,1356,False
87,451,False
76,832,False
23,676,False
76,174,False
28,1258,False
99,240,False
50,787,False
83,984,False
101,178,False
102,818,False
17,1277,False
94,1262,False
30,1091,False
27,800,False
57,257,True
107,1138,False
95,645,False
98,1357,False
50,1000,False
108,1151,False
89,497,False
98,699,False
76,175,False
111,1333,False
109,668,False
30,1304,False
52,833,False
91,1184,False
93,592,False
101,857,True
12,725,False
101,74,False
11,600,False
86,419,False
59,520,False
19,1111,False
80,929,False
86,1068,False
106,394,False
89,498,False
72,743,False
112,667,False
8,1130,False
110,573,False
87,1081,False
72,1,False
88,1122,False
111,714,False
93,1230,False
82,325,False
21,245,False
22,461,False
19,1324,False
41,853,False
82,974,False
83,357,False
72,2,True
100,125,False
88,465,True
113,1155,False
101,837,False
95,1275,False
101,238,False
71,647,False
44,1357,False
45,132,True
74,789,True
66,886,False
22,412,False
102,750,False
10,315,False
79,896,False
105,361,False
58,354,False
111,706,False
14,772,False
106,945,False
110,1252,False
107,986,False
74,131,False
69,236,False
57,139,False
111,1265,False
112,1306,False
9,169,False
68,932,False
81,293,False
58,305,False
89,1128,False
92,565,True
81,942,False
99,164,False
103,867,False
61,983,False
100,205,False
76,835,False
69,237,False
76,177,False
83,338,False
83,987,False
106,1109,False
61,1196,False
35,681,True
68,933,False
78,231,False
94,1265,False
86,1079,False
101,210,False
50,1003,False
102,123,False
103,763,False
106,446,False
107,443,False
91,1187,False
107,958,False
110,625,False
100,756,False
105,992,True
19,1326,False
105,293,False
50,1216,False
35,632,False
108,971,False
57,161,False
112,1278,False
86,422,False
34,345,False
52,1049,False
79,907,False
76,816,False
44,1359,False
85,385,False
12,941,False
58,499,False
93,1233,False
103,927,False
102,802,False
57,112,False
74,142,False
101,849,False
8,1346,False
107,1122,False
37,974,False
95,629,False
75,804,False
89,1139,False
95,1278,False
104,332,False
111,534,False
105,972,False
108,1135,False
45,135,True
73,96,False
90,522,False
100,257,True
22,415,False
41,1069,False
111,1317,False
90,1171,False
23,556,False
109,652,False
43,902,False
99,216,False
47,710,False
13,750,False
69,239,False
66,1102,False
107,331,False
3,794,False
106,378,False
11,672,False
33,201,False
110,685,False
112,651,False
100,816,False
81,296,False
68,935,False
97,67,False
38,783,False
81,945,False
88,1106,False
28,827,False
105,1136,False
98,713,False
47,661,False
69,190,False
23,508,True
74,772,False
32,922,False
68,1148,False
83,341,False
97,676,False
33,152,False
102,175,False
5,840,False
28,1040,False
78,234,False
