source,destination,label
407,108,False
876,99,False
1145,58,False
89,48,False
917,21,False
314,107,False
196,17,False
454,66,False
321,25,False
927,102,False
934,101,False
1331,112,False
902,45,False
1280,35,False
378,51,False
1153,11,False
834,101,False
841,100,False
1231,112,False
705,111,False
534,112,False
69,98,True
401,52,False
824,99,False
681,111,True
598,112,False
786,57,False
311,108,False
592,51,False
1241,110,False
495,108,False
649,6,False
338,107,False
405,64,False
41,88,True
702,112,False
1327,23,False
348,105,True
135,103,True
13,77,True
596,63,False
212,100,False
531,1,False
865,100,False
1104,10,False
673,111,False
929,100,False
1326,111,False
848,99,False
1089,34,False
810,57,False
772,99,False
1189,110,True
1331,35,False
43,84,False
612,110,False
399,108,False
616,52,False
1095,46,False
306,107,False
1172,109,False
959,107,False
426,107,False
857,57,True
814,69,False
949,105,False
1356,47,False
416,105,False
203,103,False
620,64,False
1223,112,False
1128,10,False
1230,111,False
697,111,False
555,2,False
816,99,False
1213,110,False
1235,35,False
206,102,False
740,99,False
194,5,False
603,113,False
1360,59,False
560,110,False
1119,46,False
84,36,False
1148,70,False
330,107,False
477,106,False
1276,23,False
997,46,False
683,31,False
993,105,True
198,17,False
564,38,True
323,25,False
1037,105,False
32,85,False
1003,58,False
397,40,False
522,48,False
807,102,False
1318,111,False
281,101,False
697,8,False
110,102,False
288,0,False
3,78,True
627,113,False
1161,110,False
1308,109,False
412,17,False
817,9,False
1052,70,False
137,101,False
469,106,False
1180,23,False
526,60,False
1122,106,False
1323,11,False
1164,109,False
465,31,True
701,20,False
165,63,False
941,105,False
408,105,False
195,103,False
1306,35,False
821,21,False
178,102,False
575,113,False
1184,35,False
102,102,False
968,104,False
112,49,False
943,22,False
1332,109,False
1119,107,False
595,113,False
738,101,False
1091,34,False
185,52,False
1102,106,False
436,18,False
493,106,False
360,3,False
668,66,False
1009,105,False
1136,104,False
947,34,False
1111,22,False
318,13,False
189,64,False
496,105,False
283,103,False
735,102,False
1358,47,False
440,30,False
1231,23,False
273,101,False
888,9,False
670,112,False
1146,58,False
1343,71,False
372,39,False
109,101,False
995,34,False
789,100,True
496,56,False
769,100,False
1115,34,False
1008,10,False
136,50,False
577,111,False
322,25,False
717,111,True
526,112,False
86,36,False
303,108,False
1104,104,False
692,67,False
999,46,False
451,54,False
940,104,False
727,102,False
874,101,False
1271,112,False
91,48,False
217,6,False
792,9,False
30,81,True
567,113,False
342,14,False
960,104,False
90,48,False
464,31,True
1298,11,False
1019,34,False
77,101,False
699,8,False
934,69,False
204,100,False
601,111,False
455,66,False
268,100,False
665,111,False
95,60,False
371,108,False
104,25,False
796,21,False
1054,70,False
1333,47,False
346,26,False
435,108,False
764,99,False
1128,104,False
537,25,False
1023,46,False
1302,23,False
110,37,False
703,20,False
898,101,False
1295,112,False
298,107,False
1359,112,False
593,51,False
108,37,False
662,112,False
805,100,False
1086,106,False
569,111,False
716,110,True
689,111,False
958,70,False
843,9,False
237,66,False
339,108,False
1078,70,False
1357,47,False
479,67,False
488,32,False
732,99,False
1206,23,False
596,110,False
956,70,False
1121,58,False
670,66,False
561,26,False
1263,112,False
322,107,False
996,104,False
1241,59,False
1361,59,False
492,44,False
99,103,False
1170,111,False
617,52,False
893,100,False
900,99,False
1290,111,False
1125,70,False
593,111,False
256,55,False
1300,109,True
1261,47,False
657,111,False
800,99,False
188,64,False
363,108,False
1153,110,False
397,106,False
271,20,False
694,67,False
461,106,False
1265,59,False
290,107,False
1351,112,False
779,33,True
797,100,False
1221,110,True
1194,111,False
1308,47,False
1029,70,False
668,110,False
861,100,False
1149,70,False
1258,111,False
275,32,False
94,102,False
458,107,False
106,25,False
588,110,False
301,106,False
365,106,False
849,33,False
485,106,False
162,51,False
872,99,False
1317,71,False
255,103,False
262,102,False
1333,110,False
818,9,False
1332,47,False
636,110,False
1282,111,False
1289,110,False
418,29,False
1059,107,False
1173,71,False
475,55,False
853,45,False
1316,109,False
838,69,False
1216,59,False
239,66,False
966,106,False
1336,59,False
1359,47,False
172,100,False
490,32,False
1330,111,False
389,106,False
422,41,False
1100,70,False
453,106,False
72,0,False
159,103,False
137,50,False
613,40,False
296,105,False
223,103,False
186,52,False
1357,110,False
437,18,False
494,44,False
866,101,False
619,52,False
134,38,True
877,45,False
26,85,False
385,4,False
693,67,False
1147,107,False
560,26,False
333,61,False
1263,47,False
1284,109,False
1240,59,False
920,33,False
76,100,False
990,106,False
793,9,False
1054,106,False
982,70,False
1147,58,False
1261,110,False
1304,35,False
1025,58,False
254,102,False
651,113,False
1267,59,False
1325,110,False
790,101,True
715,113,False
758,45,True
50,94,False
1060,22,False
154,102,False
161,101,False
551,113,False
558,112,False
352,50,False
144,100,False
18,80,True
1129,105,False
1292,71,False
958,106,False
1078,106,False
1085,105,False
1165,47,False
1330,35,False
845,21,False
855,102,False
62,93,False
1171,59,False
1328,35,False
291,0,False
619,113,False
762,101,False
1126,106,False
1169,59,False
1055,70,False
33,86,True
1256,109,False
744,9,False
646,112,False
1212,47,False
765,100,False
1053,70,False
1162,111,False
92,100,False
509,111,True
4,72,False
611,28,False
869,21,False
226,102,False
242,7,False
1232,35,False
687,113,False
875,33,False
433,6,False
643,113,False
615,40,False
753,33,False
680,31,True
873,33,False
543,113,False
550,112,False
506,0,False
1259,35,False
1236,47,False
136,100,False
671,66,False
533,111,False
916,21,False
1057,105,False
680,110,True
447,108,False
1121,105,False
562,26,False
1143,46,False
757,45,False
209,53,False
795,9,False
591,113,False
1060,104,False
754,101,False
221,101,False
1056,10,False
213,65,False
864,99,False
172,16,False
648,6,False
820,21,False
638,112,False
1062,22,False
928,99,False
404,64,False
1154,111,False
84,100,False
628,110,False
415,108,False
1047,46,False
228,42,False
398,107,False
46,87,False
811,57,False
819,9,False
1052,104,False
1167,47,False
442,107,False
824,33,False
660,42,False
925,100,False
1051,58,False
424,53,False
343,14,False
586,112,False
713,111,False
844,21,False
832,99,False
1229,110,False
1086,22,False
696,110,False
483,108,False
288,105,False
1349,110,False
652,110,False
999,107,False
964,22,False
428,65,False
723,9,False
1318,71,False
187,52,False
346,107,False
728,33,False
871,21,False
848,33,False
78,12,False
329,106,False
554,2,False
982,106,False
1234,35,False
955,58,False
917,100,False
1314,111,False
249,31,True
435,6,False
779,102,True
191,64,False
387,108,False
856,99,False
1253,110,False
920,99,False
770,9,False
491,32,False
1317,110,False
82,24,False
1023,107,False
1011,10,False
1238,47,False
1160,109,False
947,107,False
414,107,False
205,41,False
330,49,False
775,21,False
581,15,False
1301,23,True
1358,111,False
950,106,False
424,105,False
402,52,False
527,60,False
194,102,False
276,44,False
334,61,False
293,12,False
1058,10,False
1245,110,False
1293,71,False
585,27,False
688,110,False
794,9,False
525,60,False
1341,110,False
101,101,False
691,55,False
224,30,False
991,107,False
1118,106,False
1248,109,False
790,69,True
280,56,False
714,56,False
1025,105,False
492,105,False
279,103,False
842,9,False
321,106,False
328,105,False
788,69,True
795,102,False
1306,111,False
962,10,False
1197,71,False
1082,10,False
476,67,False
282,102,False
679,113,False
686,112,False
718,68,False
1209,35,True
125,101,False
846,21,False
189,101,False
549,61,False
1152,109,False
939,107,False
248,31,False
1216,109,False
373,39,False
966,22,False
396,105,False
183,103,False
1113,105,False
1129,10,False
819,102,False
53,92,True
130,26,False
956,104,False
986,10,False
186,102,False
1020,104,False
583,113,False
901,45,False
93,101,False
746,101,False
220,100,False
610,112,False
1240,109,False
1124,104,False
501,106,False
905,57,False
120,100,False
1297,11,True
1017,105,False
484,105,False
271,103,False
1033,10,False
754,33,False
1268,71,False
583,15,False
787,102,False
523,48,False
261,101,False
263,67,False
914,101,False
222,18,False
1044,104,False
777,100,True
154,27,False
168,100,False
94,60,False
821,100,False
345,26,False
117,101,False
124,100,False
514,112,False
587,27,False
181,101,False
169,4,False
578,112,False
1088,34,False
283,56,False
502,107,True
475,108,False
292,12,False
1057,10,False
1315,59,False
1105,105,False
948,104,False
173,16,False
882,101,False
1279,112,False
1012,104,False
1092,46,False
725,100,False
192,100,False
589,111,False
782,101,False
1077,70,False
1179,112,False
256,100,False
478,67,False
653,111,False
909,100,False
1319,71,False
729,33,False
609,111,False
369,27,False
379,108,False
516,110,False
425,53,False
676,19,False
1347,112,False
55,91,False
1183,112,False
316,13,False
650,112,False
906,101,False
897,33,False
996,46,False
1303,112,False
1036,104,False
1367,112,False
45,89,True
557,111,False
813,100,False
1223,71,False
1210,111,False
280,100,False
677,111,False
880,57,False
993,34,True
1266,59,False
474,107,True
454,107,False
720,99,False
584,110,False
840,99,False
79,12,False
467,108,False
1264,59,False
604,110,False
1251,112,False
9,77,False
374,107,False
635,29,False
87,103,False
700,20,False
881,100,False
640,53,False
364,105,False
151,103,False
274,32,False
581,111,False
399,40,False
1342,111,False
927,45,False
936,10,False
645,111,False
19,75,False
901,100,False
134,102,True
932,69,False
1298,111,False
290,0,False
1084,22,False
805,45,False
1075,107,False
639,41,False
552,110,False
221,18,False
1168,59,False
644,65,False
530,1,False
403,52,False
975,107,False
963,10,False
449,106,False
940,22,False
1339,112,False
294,12,False
1294,71,False
809,57,False
175,103,False
849,100,False
1224,11,False
1172,71,False
659,30,False
312,105,False
239,103,False
1366,111,False
599,63,False
1202,111,False
1266,111,False
82,102,False
1143,107,False
1079,70,False
439,108,False
446,107,False
576,110,False
6,72,True
872,33,False
421,41,False
1114,34,False
546,49,False
663,42,False
353,106,False
672,7,False
835,57,False
1006,106,False
245,19,False
1070,106,False
135,38,True
427,53,False
8,76,False
989,105,False
366,107,False
751,21,False
678,19,False
79,103,False
64,90,True
356,105,False
143,103,False
368,27,False
899,33,False
1219,59,False
876,45,False
1270,111,False
263,103,False
550,61,False
1047,107,False
1262,47,False
983,70,False
1103,70,False
170,102,False
75,0,False
1280,109,False
755,33,False
160,100,False
264,8,False
212,65,False
974,106,False
441,106,False
1094,106,False
696,8,False
957,105,False
160,51,False
1084,104,False
871,102,False
803,33,False
780,45,False
380,105,False
167,103,False
536,25,False
923,33,False
304,105,False
231,103,False
1365,110,False
219,6,False
24,82,True
1007,70,False
1286,47,False
1348,109,False
74,102,False
1135,107,False
938,10,False
1272,109,False
459,7,False
184,100,False
807,45,False
784,57,False
99,1,False
1042,106,False
248,100,False
998,106,False
223,18,False
1170,59,False
1290,59,False
981,105,False
242,102,False
942,22,False
1106,10,False
827,33,False
372,105,False
703,113,False
419,29,False
802,101,False
1226,11,False
1338,59,False
602,4,False
505,111,True
1110,22,False
831,45,False
152,100,False
549,111,False
726,21,False
241,7,False
317,13,False
366,15,False
483,8,False
1194,59,False
843,102,False
423,41,False
319,108,False
874,33,False
466,107,True
1120,104,False
81,24,False
674,7,False
907,102,False
1342,71,False
1076,104,False
730,33,False
846,101,False
894,21,False
370,27,False
237,101,False
878,45,False
634,112,False
890,101,False
85,36,False
753,100,False
1014,22,False
1297,110,True
764,69,False
929,57,False
61,95,False
176,100,False
450,54,False
637,111,False
898,33,False
1024,104,False
811,102,False
641,53,False
1144,104,False
931,102,False
214,65,False
544,110,False
631,113,False
532,13,False
1018,34,False
272,32,False
695,113,False
933,69,False
838,101,False
141,101,False
782,45,False
678,112,False
794,101,False
588,39,False
828,99,False
1174,111,False
1238,111,False
712,110,False
499,108,False
541,111,False
1081,10,False
1048,104,False
835,102,False
438,107,False
1112,104,False
1201,11,False
568,110,False
1116,46,False
665,54,False
837,69,False
1313,59,False
356,62,False
742,101,False
60,93,False
345,106,False
597,63,False
1235,112,False
1085,22,False
806,45,False
852,99,False
1159,112,False
115,103,False
236,66,False
626,112,False
68,96,False
916,99,False
547,49,False
745,100,False
612,40,False
1205,23,False
616,110,False
1120,58,False
1269,110,False
1355,35,False
311,60,False
1039,107,False
1169,110,False
243,7,False
430,107,False
406,107,False
551,61,False
536,110,False
1140,46,False
1227,112,False
433,106,False
820,99,False
1217,110,False
210,102,False
1024,58,False
389,16,False
340,105,False
1144,58,False
504,0,True
1237,110,False
704,110,False
491,108,False
571,50,False
1272,11,False
908,69,False
17,79,True
210,53,False
1220,109,True
1127,107,False
335,61,False
781,45,False
1264,109,False
101,13,False
464,105,True
1028,70,False
393,28,False
1034,106,False
337,106,False
348,38,True
575,62,False
584,27,False
157,39,False
844,99,False
107,103,False
408,5,False
234,102,False
908,99,False
1305,110,False
1048,58,False
1176,11,False
1212,109,False
1031,107,False
161,51,False
1168,109,False
1095,107,False
1083,10,False
422,107,False
833,57,False
938,106,False
405,106,False
412,105,False
1316,71,False
182,102,False
939,10,False
425,106,False
1208,35,True
2,76,True
992,104,True
899,102,False
608,28,False
1087,22,False
181,40,False
202,102,False
599,113,False
367,15,False
432,6,False
332,105,False
664,54,False
1236,109,False
131,26,False
506,112,False
249,101,True
229,101,False
1107,10,False
1013,105,False
1136,34,False
309,106,False
371,27,False
373,106,False
1026,106,False
1227,11,False
759,102,True
1142,46,False
1339,59,False
803,102,False
270,102,False
667,113,False
923,102,False
991,22,False
1020,46,False
741,69,False
756,45,False
177,101,False
857,100,True
1067,107,False
904,57,False
391,16,False
530,112,False
1204,109,False
331,49,False
1324,109,False
197,101,False
594,112,False
582,15,False
688,55,False
1101,105,False
514,24,False
1160,35,False
944,104,False
638,41,False
153,27,False
395,28,False
174,102,False
1008,104,False
571,113,False
827,102,False
529,1,False
1015,22,False
964,104,False
891,102,False
1044,46,False
734,101,False
460,19,False
518,36,False
201,101,False
808,57,False
100,13,False
1329,35,False
1050,58,False
265,101,False
1228,109,False
618,112,False
533,13,False
715,56,False
788,99,True
40,81,False
395,108,False
647,65,False
180,40,False
525,111,False
864,9,False
812,69,False
902,101,False
286,68,False
1032,104,False
295,108,False
948,46,False
662,42,False
659,113,False
915,102,False
719,68,False
105,101,False
54,90,True
553,2,False
855,45,False
184,52,False
169,101,False
566,112,False
233,54,False
309,60,False
822,101,False
1219,112,False
1353,35,False
693,111,False
484,20,False
522,112,False
1202,11,False
812,99,False
952,58,False
666,54,False
299,108,False
1093,105,False
557,14,False
66,98,True
1237,47,False
936,104,False
863,102,False
870,101,False
1267,112,False
987,10,False
326,107,False
1000,104,False
1222,71,False
390,107,False
252,43,False
897,100,False
726,101,False
200,100,False
597,111,False
1187,112,False
264,100,False
661,111,False
367,108,False
1278,23,False
100,100,False
443,30,False
431,108,False
644,110,False
760,99,False
524,60,False
600,110,False
1042,34,False
763,57,False
690,55,False
207,41,False
894,101,False
1291,112,False
98,1,False
294,107,False
1355,112,False
926,45,False
447,42,False
801,100,False
1198,111,False
404,105,False
1262,111,False
1046,46,False
767,69,False
338,2,False
211,53,False
1211,112,False
685,111,False
102,13,False
335,108,False
804,99,False
930,57,False
58,97,False
1201,110,False
455,108,False
592,110,False
1345,11,False
349,38,True
467,31,False
362,107,False
658,30,False
830,45,False
1186,35,False
231,42,False
318,107,False
139,103,False
482,8,False
1229,23,False
950,46,False
889,100,False
673,7,False
305,48,False
1286,111,False
1349,23,False
471,43,False
480,8,False
605,16,False
722,9,False
1296,109,True
1113,34,False
834,57,False
1193,110,False
235,54,False
486,20,False
132,100,True
1233,35,False
954,58,False
685,43,False
1196,109,False
609,28,False
457,106,False
890,9,False
1117,46,False
163,103,False
440,105,False
227,103,False
973,105,True
1190,111,False
1253,23,False
624,5,False
1365,71,False
1254,111,False
689,55,False
1017,34,False
166,102,False
498,107,False
1364,109,False
90,102,False
1151,107,False
453,66,False
520,48,False
93,60,False
73,101,False
1134,106,False
1257,35,False
344,26,False
259,55,True
1058,106,False
579,3,False
354,107,False
1021,46,False
742,69,False
344,105,False
131,103,False
997,105,False
1157,23,False
267,8,False
388,105,False
5,74,True
767,102,False
1320,11,False
158,102,False
1161,35,False
841,9,False
1076,70,False
1082,106,False
544,49,False
35,81,True
1204,23,False
1347,11,False
303,36,False
1324,23,False
1065,105,False
155,103,False
474,55,True
234,54,False
219,103,False
432,105,False
1195,59,False
125,14,False
862,101,False
1259,112,False
523,113,False
307,48,False
555,113,False
287,68,True
1356,109,False
607,16,False
236,100,False
865,9,False
72,100,False
986,106,False
1050,106,False
1251,11,False
1228,23,False
359,108,False
1033,105,False
423,108,False
1135,22,False
749,21,False
885,69,False
193,5,False
930,101,False
11,72,True
1255,23,False
150,102,False
912,9,False
547,113,False
694,112,False
1367,71,False
449,54,False
574,62,False
140,100,False
537,111,False
793,100,False
273,32,False
1139,34,False
340,14,False
262,67,False
903,45,False
396,40,False
1064,104,False
327,108,False
840,9,False
1159,23,False
168,4,False
816,9,False
718,112,False
984,104,False
400,52,False
245,101,False
1322,11,False
1043,34,False
1072,58,False
761,100,False
1158,111,False
228,100,False
625,111,False
164,63,False
598,63,False
1278,111,False
724,21,False
1163,35,False
364,15,False
836,69,False
402,107,False
532,110,False
351,108,False
31,82,False
683,113,False
508,110,True
355,50,False
1326,23,False
420,41,False
922,101,False
21,80,True
1319,112,False
119,61,False
127,14,False
603,4,False
829,100,False
836,99,False
1226,111,False
529,111,False
785,100,False
359,62,False
132,38,True
1182,111,False
656,110,False
748,21,False
1246,111,False
183,40,False
860,69,False
867,9,False
1102,70,False
556,110,False
74,0,False
490,107,False
1230,23,False
951,46,False
620,110,False
980,70,False
333,106,False
739,57,False
992,34,True
379,51,False
1287,112,False
614,112,False
250,102,True
630,17,False
503,68,False
733,100,False
570,50,False
860,99,False
143,62,False
1257,110,False
123,103,False
269,20,False
7,73,False
394,28,False
924,99,False
1321,110,False
201,29,False
1027,107,False
617,111,False
624,110,False
743,69,False
771,9,False
1091,107,False
1285,47,False
383,63,False
800,33,False
394,107,False
517,36,False
634,29,False
524,110,False
780,99,False
216,6,False
1177,110,False
398,40,False
954,106,False
1155,11,False
421,106,False
1311,112,False
289,0,False
911,69,False
1289,59,False
191,103,False
198,102,False
521,48,False
1039,22,False
220,18,False
1218,111,False
1225,110,False
692,110,False
1345,110,False
211,103,False
594,51,False
995,107,False
728,99,False
1115,107,False
418,107,False
118,102,False
1252,109,False
482,107,False
416,29,False
541,37,False
325,106,False
175,16,False
240,7,False
472,105,True
1094,46,False
95,103,False
746,9,False
286,102,False
1249,110,False
545,49,False
1313,110,False
179,28,False
1019,107,False
244,19,False
978,58,False
669,66,False
752,99,False
1098,58,False
1083,107,False
1156,109,False
142,102,False
67,93,False
539,113,False
750,21,False
1340,109,False
51,96,True
862,69,False
1141,46,False
1110,106,False
1117,105,False
946,106,False
413,106,False
199,17,False
190,102,False
587,113,False
0,73,True
320,105,False
390,16,False
515,24,False
97,101,False
743,102,False
750,101,False
1002,58,False
217,101,False
1281,35,False
446,42,False
1107,107,False
1114,106,False
203,29,False
1244,109,False
507,113,False
766,69,False
1045,46,False
337,2,False
1014,106,False
488,105,False
519,36,False
778,33,True
218,6,False
1006,70,False
911,102,False
150,15,False
937,10,False
52,90,False
1049,58,False
278,102,False
341,14,False
675,113,False
121,101,False
518,112,False
706,32,False
185,101,False
582,112,False
531,113,False
1069,46,False
470,43,False
721,9,False
521,111,False
456,105,False
361,3,False
1109,105,False
117,61,False
710,44,False
76,12,False
552,2,False
879,102,False
1092,104,False
961,10,False
953,58,False
1016,104,False
579,113,False
308,60,False
601,4,False
1073,58,False
722,101,False
1352,35,False
725,21,False
786,101,False
365,15,False
1150,106,False
1193,59,False
37,86,False
209,101,False
606,112,False
10,79,True
80,24,False
957,70,False
383,108,False
315,1,False
116,100,False
513,111,False
59,90,False
893,21,False
1,74,False
1256,35,False
977,58,False
568,50,False
1040,104,False
1013,22,False
133,38,True
319,13,False
810,101,False
293,106,False
284,100,False
332,61,False
1207,112,False
1354,111,False
510,112,False
777,33,True
574,112,False
1247,71,False
266,8,False
762,57,False
1283,35,False
1260,47,False
981,70,False
1081,105,False
684,110,False
471,108,False
255,43,False
1145,105,False
797,21,False
339,2,False
987,107,False
631,17,False
146,3,False
36,84,False
378,107,False
636,41,False
1303,23,False
270,20,False
44,87,False
317,106,False
1175,112,False
