source,destination,label
99,572,False
144,1530,False
148,1837,False
110,750,False
53,216,False
149,1850,False
54,491,False
83,1267,False
105,1617,False
54,570,False
23,1463,False
147,697,False
149,1746,False
28,1783,False
152,1017,False
102,86,False
113,1749,True
140,1307,False
139,1270,False
88,1355,False
143,1449,False
75,1133,False
72,284,False
144,1590,False
147,861,False
73,559,False
148,1769,False
135,1151,False
19,1636,False
82,291,False
73,638,False
63,1502,False
73,510,False
137,201,False
141,508,False
18,1075,False
123,1916,False
83,1278,False
142,521,False
73,589,False
1,1891,False
16,451,False
136,352,False
73,540,False
16,530,False
143,1509,False
65,1533,False
114,1769,False
13,1843,False
16,481,False
121,926,False
48,1320,False
129,1041,False
72,429,False
15,419,False
16,432,False
138,1169,False
141,440,False
149,879,False
142,581,False
15,370,False
59,1918,False
112,779,False
35,470,False
113,792,False
48,1563,False
42,1705,False
35,549,False
15,400,False
35,500,False
153,930,False
143,478,False
144,619,False
103,632,False
145,1527,False
148,798,False
104,645,False
39,1416,False
129,1052,False
150,1847,False
134,2092,False
149,1810,False
152,1081,False
140,1371,False
137,1180,False
98,555,False
149,707,False
95,498,False
125,1945,False
139,231,False
143,538,False
154,1898,False
96,1485,False
144,551,False
148,858,False
128,1033,False
145,1459,False
77,223,False
132,1103,False
22,1446,False
27,1766,False
90,421,False
32,2086,False
135,191,False
116,1798,False
120,1868,False
138,198,False
139,395,False
137,1240,False
10,1553,False
122,943,False
119,886,False
123,956,False
74,799,False
81,274,False
34,295,False
62,1485,False
138,362,False
140,1199,False
6,1251,False
107,1651,False
111,1721,False
67,1805,False
74,750,False
133,2071,False
114,809,False
50,1592,False
74,701,False
153,1909,False
115,822,False
17,691,False
98,1504,False
74,780,False
102,1574,False
147,1740,False
105,661,False
124,1924,False
152,2060,False
26,1990,False
138,422,False
106,675,False
135,2109,False
50,1835,False
17,672,False
93,1427,False
146,812,False
107,1662,False
14,2097,False
94,1440,False
154,927,False
96,514,False
42,1226,False
36,710,False
97,528,False
126,1962,False
101,598,False
41,1688,False
127,1975,False
76,1165,False
149,771,False
46,2008,False
150,1679,False
154,1091,False
98,1515,False
134,1132,False
155,1999,False
92,450,False
142,1460,False
118,1828,False
146,744,False
20,1173,False
37,966,False
125,985,False
93,1438,False
137,1304,False
96,525,False
145,1419,False
148,690,False
87,373,False
142,1624,False
49,2059,False
109,1680,False
150,1739,False
149,703,False
101,1566,False
155,2059,False
84,1290,False
34,359,False
56,955,False
120,908,False
51,1609,False
34,231,False
113,785,True
78,226,False
34,310,False
40,1912,False
92,461,False
60,1213,False
3,1203,False
4,1216,False
8,1523,False
153,1973,False
56,985,False
34,261,False
69,2078,False
108,704,False
122,147,False
34,340,False
83,314,False
52,1865,False
53,299,False
54,440,False
115,124,False
109,1691,False
126,1001,True
144,1430,False
53,378,False
149,1750,False
102,614,False
23,1942,False
43,1243,False
154,2070,False
126,160,True
151,984,False
152,1892,False
53,329,False
153,2033,False
139,1274,False
143,1581,False
144,1594,False
100,1544,False
104,1614,False
11,2049,False
53,280,False
54,555,False
93,467,False
107,702,False
94,480,False
54,634,False
142,653,False
63,1981,False
148,1669,False
91,1397,False
95,1467,False
54,585,False
152,1952,False
80,13,False
139,1334,False
143,1513,False
73,623,False
115,1780,False
86,1320,False
136,252,False
73,574,False
138,1301,False
137,265,False
141,572,False
142,585,False
56,1019,False
73,653,False
15,240,False
16,515,False
77,1173,False
136,416,False
73,604,False
16,594,False
137,429,False
84,330,False
56,1049,False
57,1165,False
16,545,False
154,1970,False
137,325,False
138,1233,False
116,834,False
91,48,False
35,534,False
40,1195,False
152,981,False
45,1515,False
35,564,False
153,994,False
140,1271,False
143,542,False
154,1902,False
145,1591,False
18,1009,False
147,825,False
148,1733,False
152,1145,False
18,960,False
128,1987,False
88,1349,False
131,1075,False
135,1145,False
149,1642,False
139,295,False
143,602,False
140,1203,False
1,1410,False
119,1840,False
133,2075,False
148,1793,False
147,757,False
122,928,False
111,760,True
126,998,False
138,262,False
127,1011,False
76,201,False
75,925,False
124,1928,False
128,1998,False
14,1376,False
74,863,False
2,1666,False
138,426,False
118,864,False
74,814,False
65,1295,False
9,1298,False
154,931,False
119,1851,False
17,755,False
122,1900,True
113,786,False
101,602,False
147,1804,False
17,706,False
89,1367,False
110,1704,False
72,221,False
35,628,False
117,861,False
142,1464,False
146,876,False
154,991,False
155,1899,False
105,1626,False
80,1220,False
144,515,False
148,822,False
145,1423,False
87,377,False
149,835,False
39,1178,False
25,1735,False
150,1743,False
109,727,False
36,725,False
155,2063,False
139,359,False
34,229,False
143,666,False
96,1479,False
137,1204,False
27,1285,False
128,1027,False
142,1524,False
32,1605,False
78,230,False
20,1895,False
100,580,False
129,2014,False
104,650,False
21,1908,False
108,103,True
130,2027,False
143,434,False
137,1368,False
3,1682,False
145,1483,False
144,447,False
148,754,False
8,2002,False
119,880,False
75,989,False
150,1803,False
133,1115,False
67,1324,False
83,318,False
91,433,False
95,503,False
34,423,False
75,940,False
143,598,False
117,1810,False
121,1880,False
11,1328,False
74,878,False
118,136,False
60,1935,False
34,374,False
152,2024,False
124,968,False
128,1038,False
4,1938,False
115,816,False
153,2037,False
54,474,False
17,819,False
62,1247,False
43,1722,False
86,356,False
63,1260,False
67,1567,False
48,2042,False
74,908,False
112,1733,False
26,1509,False
34,404,False
113,1746,False
97,541,False
50,1354,False
31,1829,False
53,363,False
139,1174,False
54,504,False
119,891,False
144,1494,False
149,1814,False
77,209,False
95,1471,False
58,1420,False
82,1249,False
147,1636,False
103,1586,False
151,1048,False
152,1956,False
108,1669,False
53,393,False
155,1963,False
139,1338,False
153,2097,False
89,407,False
110,744,False
36,838,False
115,1784,False
127,1969,False
86,1324,False
146,708,False
14,1859,False
36,789,False
137,397,False
138,1305,False
143,1413,False
99,1522,False
36,868,False
80,260,False
36,740,False
61,1471,False
22,1925,False
147,1696,False
66,1791,False
146,872,False
77,1177,False
132,2057,False
81,1247,False
71,2111,False
155,2023,False
154,987,False
82,1260,False
49,1578,False
101,1560,False
136,316,False
57,1644,False
138,1365,False
137,329,False
141,636,False
123,1910,False
62,1964,False
55,808,False
56,1083,False
146,760,True
130,1067,False
16,579,False
88,385,False
16,658,False
114,1763,False
56,1113,False
57,1887,False
149,1714,False
152,985,False
154,2034,False
40,1674,False
56,1064,False
45,1994,False
109,1685,False
97,1501,False
102,84,False
18,1043,False
92,1423,False
147,725,False
100,1538,False
152,1045,False
18,1122,False
53,408,False
149,1646,False
153,1058,False
140,1335,False
106,97,True
18,1073,False
139,1170,False
143,1477,False
144,1618,False
147,889,False
83,1276,False
151,1000,True
144,1490,False
148,1797,False
68,1821,False
114,122,False
142,549,False
63,1743,False
137,393,False
143,1537,False
75,959,False
82,300,False
148,1857,False
15,368,False
16,643,False
59,1916,False
138,1197,False
141,468,False
142,481,False
0,1155,False
108,104,False
122,1893,False
129,1050,False
105,1630,False
153,958,False
148,826,False
137,221,False
147,1868,False
121,916,False
153,1122,False
143,670,False
96,1483,False
137,1208,False
142,1528,False
8,1281,False
150,1643,False
97,1497,False
32,2084,False
104,654,False
55,681,False
139,259,False
143,566,False
112,769,False
154,1926,False
140,1167,False
144,579,False
148,886,False
145,1487,False
0,1633,True
111,115,True
149,899,False
150,1807,False
34,214,False
147,721,False
139,423,False
95,507,False
137,1268,False
148,1749,True
142,1588,False
74,748,False
133,2069,False
75,1023,False
34,244,False
134,2082,False
114,807,False
115,820,False
138,390,False
143,498,False
75,974,False
19,1398,False
86,360,False
145,1547,False
90,430,False
116,1807,False
75,1053,False
2,1185,False
124,1922,False
67,2046,False
7,1505,False
153,1937,False
119,895,False
106,673,False
147,773,True
77,213,False
81,283,False
147,1768,False
152,2088,False
108,1673,False
74,893,False
153,2101,False
41,1211,False
17,883,False
138,322,False
110,748,False
46,1531,False
101,596,False
37,983,False
127,1973,False
54,489,False
17,834,False
98,1513,False
53,427,False
102,1583,False
37,934,False
99,1526,False
105,670,False
30,1332,False
147,1700,False
42,1467,False
118,1826,False
154,1119,False
132,2061,False
155,2027,False
37,964,False
93,1436,False
25,1254,False
90,1379,False
36,902,False
94,1449,False
96,523,False
142,1488,False
29,2036,False
146,772,False
109,721,False
36,853,False
101,607,False
138,1369,False
123,1914,False
38,1640,False
104,90,False
135,2099,False
20,1414,False
81,1232,False
148,718,False
85,1302,False
91,446,False
149,731,False
88,389,False
92,459,False
155,2087,False
154,1051,False
118,1837,False
64,1756,False
126,1952,False
69,2076,False
142,1420,False
76,1155,False
133,1109,False
79,242,False
134,1122,False
83,312,False
21,1670,False
55,872,False
109,1689,False
113,1759,False
56,1147,False
60,1454,False
103,88,False
4,1457,False
116,847,False
9,1777,False
124,962,False
54,602,False
144,1458,False
100,1542,False
104,1612,False
149,1778,False
54,553,False
154,2098,False
151,1012,False
152,1920,False
84,1280,False
108,713,False
54,632,False
144,1622,False
44,1497,False
95,1465,False
117,133,False
117,1815,False
18,1107,False
99,566,False
148,1697,False
73,621,False
86,1318,False
151,944,False
87,1331,False
18,1137,False
139,1234,False
143,1541,False
144,1554,False
148,1861,False
89,41,False
90,419,False
94,489,False
16,513,False
18,1088,False
131,2044,False
77,1171,False
16,592,False
91,1406,False
137,293,False
141,600,False
78,1184,False
82,1254,False
138,1201,False
142,613,False
109,108,False
85,342,False
12,1344,False
115,1789,False
143,1601,False
26,1749,True
129,1054,False
153,962,False
76,195,False
136,212,False
57,1406,False
106,1642,False
138,1261,False
137,225,False
141,532,False
62,1726,False
51,1371,False
52,1384,False
136,376,False
97,1495,False
152,1009,False
153,1022,False
139,263,False
154,1930,False
145,1619,False
148,1761,False
89,1361,False
55,715,False
107,696,False
53,219,False
150,1707,False
152,941,False
11,1811,False
139,323,False
154,1990,False
140,1231,False
127,1009,False
144,643,False
145,1551,False
74,782,False
98,549,False
19,1877,False
128,1996,False
53,200,False
152,1105,False
94,59,False
17,723,False
2,1664,False
6,1971,False
137,1332,False
131,1084,False
74,812,False
132,1097,False
81,287,False
75,1087,False
17,674,False
72,238,False
142,445,False
119,1849,False
17,753,False
140,1291,False
75,1038,False
120,1862,False
14,1617,False
122,937,False
126,1007,False
2,1907,False
75,1117,False
17,704,False
127,1020,False
110,1702,False
75,1068,False
138,222,False
114,1772,False
73,494,False
111,1715,False
117,859,False
147,1832,False
49,1336,False
73,445,False
118,873,False
42,1946,False
72,383,False
37,1047,False
102,1568,False
142,1492,False
17,898,False
25,1733,False
109,725,False
113,795,False
155,1927,False
37,998,False
30,2054,False
72,413,False
135,2103,False
37,1077,False
148,722,False
149,863,False
150,1771,False
20,1893,False
155,2091,False
37,1028,False
100,578,False
104,648,False
35,454,False
130,2025,False
126,1956,False
142,1552,False
8,2000,False
80,1229,False
34,342,False
146,836,False
52,1867,False
32,1846,False
95,501,False
34,421,False
143,462,False
121,1878,False
144,475,False
148,782,False
149,795,False
60,1933,False
34,372,False
128,1036,False
4,1936,False
24,1237,False
43,1720,False
78,239,False
143,626,False
137,1164,False
86,354,False
48,2040,False
112,1731,False
113,1744,False
151,1016,False
84,1284,False
153,2065,False
119,889,False
138,286,False
78,7,False
120,902,False
95,1469,False
43,1963,False
103,1584,False
117,1819,False
44,1976,False
7,1267,False
108,1667,False
54,666,False
79,1207,False
110,742,False
31,2070,False
111,755,False
115,825,False
147,1664,False
54,617,False
86,1322,False
151,1076,False
59,1199,False
152,1984,False
139,1366,False
112,1742,False
153,1997,False
99,1520,False
129,169,False
94,493,False
102,608,False
106,678,False
46,1768,False
146,736,False
132,2055,False
71,2109,False
37,1092,False
153,1893,False
143,1441,False
82,1258,False
103,1595,False
108,1678,False
85,346,False
149,695,False
107,1657,True
146,900,False
152,2044,False
97,531,False
16,626,False
154,1015,False
123,1908,False
139,1298,False
143,1605,False
5,1953,False
16,577,False
99,1531,False
91,50,False
76,199,False
80,269,False
16,656,False
137,357,False
141,664,False
138,1265,False
38,1402,False
114,1761,False
57,1885,False
21,1189,False
87,35,False
138,1161,False
45,1992,False
9,1296,False
154,2062,False
136,276,False
138,1325,False
84,324,False
132,182,False
89,1365,False
9,1539,False
28,2022,False
108,707,False
56,939,False
114,120,False
105,1624,False
149,1674,False
153,1086,False
154,1994,False
0,1392,False
139,1198,False
99,560,False
144,1518,False
148,1825,False
44,1259,False
149,1838,False
68,2062,False
53,283,False
82,298,False
147,685,False
93,476,False
53,234,False
120,1860,False
140,1295,False
134,2095,False
131,2038,False
139,1258,False
92,1413,False
143,1437,False
144,1578,False
147,849,False
53,264,False
135,1139,False
17,787,False
22,1687,False
72,223,False
122,1891,False
138,1225,False
141,496,False
5,1474,False
75,1151,False
17,738,False
72,302,False
83,1266,False
142,509,False
10,1794,False
130,1061,False
17,817,False
126,992,False
72,253,False
15,243,False
136,340,False
141,660,False
17,768,False
72,332,False
72,204,False
15,194,False
146,784,True
113,799,False
121,914,False
73,558,False
55,728,False
149,867,False
142,569,False
15,224,False
16,499,False
104,652,False
153,1150,False
142,1556,False
150,1671,False
116,130,False
155,1991,False
37,1062,False
28,1543,False
153,918,False
95,505,False
143,466,False
119,138,False
99,575,False
33,1863,False
144,607,False
107,690,False
145,1515,False
148,786,False
121,925,False
11,1330,False
150,1835,False
35,439,False
147,749,False
134,2080,False
41,1929,False
152,1069,False
105,1620,False
35,518,False
140,1359,False
19,1396,False
137,1168,False
86,358,False
123,151,True
90,428,False
142,1616,False
24,1716,False
18,963,False
112,778,False
6,1490,False
34,406,False
68,1583,False
18,914,False
88,1358,False
139,219,False
143,526,False
96,1473,False
131,1078,False
144,539,False
148,846,False
31,1349,False
77,211,False
132,1091,False
81,281,False
81,19,False
19,1639,False
82,294,False
103,631,False
24,1959,False
129,2008,False
18,944,False
133,2078,False
2,1426,False
120,1856,False
139,383,False
79,1211,False
134,2091,False
7,1746,False
122,931,False
115,829,False
12,2066,False
17,832,False
123,944,False
151,1080,False
51,1850,False
71,1388,False
138,350,False
124,1931,False
59,1678,False
125,1944,False
106,682,False
42,1465,False
152,1884,False
77,222,False
103,1599,False
75,1005,True
47,1786,False
94,1447,False
116,1797,False
147,1728,False
30,1573,False
151,1140,False
152,2048,False
97,535,False
101,605,False
155,2055,False
37,1126,False
58,1900,True
101,81,False
127,1982,False
135,2097,False
85,1300,False
99,1535,False
25,1495,False
146,800,False
154,915,False
69,1599,False
35,582,False
89,401,False
118,1835,False
137,1232,False
38,1881,False
76,1153,False
149,759,False
133,1107,False
80,1223,False
150,1667,False
90,1388,False
20,1655,False
154,1079,False
134,1120,False
100,78,False
21,1668,False
105,660,False
56,1145,False
60,1452,False
16,641,False
148,910,False
65,1772,False
142,1448,False
8,1762,False
70,1855,False
13,2082,False
36,679,False
137,421,False
85,1311,False
138,1329,False
88,398,False
137,1292,False
96,513,False
148,678,False
21,1911,False
60,1695,False
101,1554,False
61,1708,False
65,2015,False
4,1698,False
108,711,False
76,1164,False
43,1482,False
9,2018,False
120,896,False
79,251,False
48,1802,False
117,1813,False
153,1961,False
61,1951,False
100,1551,False
44,1738,False
87,1329,False
143,1405,False
49,2058,False
144,1418,False
148,1725,False
147,689,False
94,487,False
149,1738,False
151,972,False
91,1404,False
39,1898,False
153,2021,False
139,1262,False
143,1569,False
92,1417,False
144,1582,False
104,1602,False
22,1685,False
85,340,False
27,2005,False
71,1871,False
53,347,False
86,1327,False
142,641,False
85,29,False
83,1270,False
87,1340,False
53,298,False
113,119,True
76,193,False
36,743,False
139,1322,False
62,1724,False
128,1990,False
77,1180,False
151,1024,True
67,2044,False
78,1193,False
125,988,False
136,240,False
11,2048,False
138,1289,False
137,253,False
141,560,False
17,802,False
72,366,False
84,26,False
142,573,False
62,1967,False
72,317,False
63,1980,False
15,307,False
136,404,False
116,841,False
45,1754,False
55,762,False
72,396,False
50,2074,False
15,258,False
55,713,False
153,1050,False
154,1958,False
107,694,False
55,792,False
56,1067,False
129,1044,False
15,288,False
149,1802,False
98,547,False
112,782,False
126,163,True
152,969,False
153,982,False
140,1259,False
143,530,False
154,1890,False
144,671,False
131,1082,False
145,1579,False
148,850,False
143,1401,False
75,1085,False
147,813,False
103,635,False
149,1862,False
152,1133,False
39,1419,False
75,1036,False
91,1400,False
122,935,False
18,1027,False
22,1206,False
127,1018,False
27,1526,False
87,380,False
90,47,False
18,978,False
98,558,False
139,283,False
143,590,False
124,1935,False
93,55,False
73,492,False
111,1713,False
10,1313,False
18,929,False
72,430,False
118,871,False
18,1008,False
138,250,False
72,381,False
106,1636,False
17,896,False
120,1871,False
15,322,False
37,996,False
84,333,False
138,414,False
30,2052,False
135,2101,False
134,186,False
110,1711,False
97,1489,False
15,352,False
111,1724,False
155,1955,False
154,919,False
1,1409,False
45,1275,False
50,1595,False
126,1954,False
147,1792,False
150,1799,False
80,1227,False
33,1382,False
13,1361,False
102,1577,False
109,734,False
117,849,False
41,1448,False
142,1452,False
146,864,False
35,567,False
154,979,False
155,1887,False
93,1430,False
35,646,False
99,75,False
137,1296,False
144,503,False
148,810,False
100,587,False
145,1411,False
149,823,False
35,597,False
150,1731,False
126,1965,False
41,1691,False
84,1282,False
88,1352,False
139,347,False
143,654,False
19,1158,False
137,1192,False
120,900,False
144,667,False
24,1478,False
142,1512,False
91,440,False
95,510,False
117,1817,False
92,453,False
121,1887,False
7,1265,False
129,2002,False
12,1585,False
79,1205,False
137,1356,False
0,1875,False
111,753,False
74,702,False
115,823,False
34,198,False
86,363,False
59,1197,False
112,1740,False
87,376,False
113,1753,False
94,491,False
77,3,False
106,676,False
151,1104,False
120,911,False
47,1305,False
152,2012,False
128,1026,False
77,216,False
153,2025,False
103,1593,False
78,229,False
104,1606,False
108,1676,False
147,1856,False
89,414,False
110,751,False
42,1227,False
3,1681,False
97,529,False
139,1162,False
144,1482,False
95,1459,False
99,1529,False
54,443,False
30,1335,False
151,1036,False
80,267,False
154,1043,False
152,1944,False
153,2085,False
139,1326,False
102,617,False
38,1400,False
86,1312,False
90,1382,False
146,696,False
137,385,False
138,1293,False
93,470,False
70,1374,False
123,1917,False
38,1643,False
147,1684,False
36,807,False
81,1235,False
21,1430,False
2,1905,False
82,1248,False
84,322,False
88,392,False
142,473,False
132,180,False
60,1214,False
36,758,False
65,1534,False
83,23,False
4,1217,False
114,1770,False
108,106,True
136,304,False
9,1537,False
115,1783,False
138,1353,False
137,317,False
141,624,False
56,937,False
133,1118,False
79,245,False
16,433,False
55,875,False
6,1248,False
61,1470,False
55,826,False
113,793,False
44,1257,False
124,971,False
149,1702,False
131,178,False
152,973,False
53,202,False
55,777,False
153,1114,False
49,1577,False
154,2022,False
55,856,False
89,1374,False
56,1131,False
144,1546,False
148,1853,False
147,817,False
53,232,False
149,1866,False
25,1974,False
54,507,False
91,1398,False
92,1411,False
75,1119,False
147,713,False
152,1033,False
135,1137,False
149,1634,False
54,537,False
140,1323,False
143,1465,False
75,1149,False
96,1486,False
147,877,False
83,1264,False
73,575,False
148,1785,False
152,1896,True
75,1100,False
89,44,False
73,526,False
18,1091,False
131,2047,False
142,537,False
73,605,False
16,467,False
5,1715,False
18,1042,False
10,2035,False
73,556,False
67,1806,False
16,497,False
138,314,False
130,1070,False
1,1888,False
16,448,False
138,1185,False
141,456,False
15,386,False
116,128,False
8,1520,False
35,486,False
15,337,False
13,1840,False
117,853,False
121,923,False
15,416,False
105,1618,False
35,516,False
153,946,False
94,1441,False
145,1543,False
144,507,False
148,814,False
150,1863,False
112,776,False
43,1240,False
112,118,False
113,789,False
152,1097,False
153,1110,False
143,658,False
137,1196,False
0,1154,False
132,1089,False
142,1516,False
19,1637,False
35,631,False
82,292,False
103,629,False
24,1957,False
129,2006,False
104,642,False
133,2076,False
139,247,False
140,1155,False
134,2089,False
83,1279,False
137,1360,False
144,567,False
148,874,False
7,1744,False
145,1475,False
111,761,True
115,827,False
149,887,False
12,2064,False
35,661,False
86,367,False
139,411,False
124,1929,False
137,1256,False
125,1942,False
106,680,False
96,1482,False
151,1108,False
64,1997,False
7,1987,False
128,1030,False
77,220,False
132,1100,False
74,687,False
138,378,False
143,486,False
47,1784,False
51,2091,False
74,766,False
52,2104,False
116,1795,False
34,262,False
97,533,False
74,717,False
153,1925,False
119,883,False
123,953,False
147,761,True
67,1327,False
147,1756,False
99,1533,False
47,2027,False
107,1648,False
111,1718,False
152,2076,False
154,1047,False
153,2089,False
121,146,False
30,1814,False
110,736,False
114,806,False
58,1180,False
146,828,False
90,1386,False
154,943,False
102,1571,False
100,76,False
105,658,False
109,728,False
36,726,False
93,474,False
106,1633,True
142,1580,False
149,787,False
147,1688,False
131,2036,False
128,167,True
135,2106,False
150,1695,False
70,1853,False
36,677,False
154,1107,False
132,2049,False
81,1239,False
155,2015,False
85,1309,False
93,1424,False
88,396,False
100,581,False
21,1909,False
41,1210,False
126,1959,False
65,2013,False
138,1357,False
127,1972,False
76,1162,False
133,1116,False
9,2016,False
29,1317,False
137,1320,False
79,249,False
134,1129,False
83,319,False
148,706,False
91,434,False
149,719,False
105,669,False
92,51,False
36,871,False
56,971,False
118,1825,False
34,247,False
61,1949,False
125,982,False
142,1408,False
34,326,False
136,368,False
56,922,False
44,1736,False
96,522,False
48,2043,False
49,2056,False
12,1347,False
113,1747,False
34,277,False
101,1563,False
84,1287,False
116,835,False
40,1434,False
53,315,False
55,890,False
92,1415,False
144,1446,False
117,1822,False
44,1979,False
3,1200,False
104,1600,False
149,1766,False
53,266,False
154,2086,False
99,573,False
107,688,False
152,1908,False
53,345,False
139,1290,False
143,1597,False
144,1610,False
147,881,False
83,1268,False
87,1338,False
53,296,False
54,571,False
54,522,False
148,1685,False
105,94,False
36,692,False
78,1191,False
54,601,False
151,932,False
139,1222,False
143,1529,False
85,349,False
38,1162,False
142,437,False
73,639,False
15,226,False
63,1503,False
131,2032,False
73,590,False
137,281,False
141,588,False
138,1189,False
142,601,False
76,202,False
73,669,False
15,256,False
16,531,False
56,986,False
73,620,False
16,482,False
56,1065,False
129,1042,False
16,561,False
66,1309,False
153,950,False
56,1016,False
136,200,False
16,512,False
138,1249,False
141,520,False
124,965,False
152,1101,False
55,905,False
89,1368,False
31,1351,False
107,703,False
35,580,False
153,1010,False
139,251,False
39,1417,False
154,1918,False
145,1607,False
144,571,False
111,765,True
80,1221,False
22,1204,False
147,841,False
90,45,False
18,976,False
98,556,False
153,1873,True
137,1260,False
99,569,False
152,929,False
22,1447,False
139,311,False
143,618,False
140,1219,False
143,490,False
23,1460,False
27,1767,False
144,631,False
90,422,False
5,1234,False
120,1869,False
10,1554,False
128,1984,False
138,278,False
123,957,False
140,1383,False
131,1072,False
135,1142,False
81,275,False
62,1486,False
82,20,False
111,1722,False
74,751,False
114,810,False
74,830,False
126,995,False
127,1008,False
74,781,False
102,1575,False
138,210,False
72,207,False
109,732,False
1,1650,False
147,1820,False
17,722,False
6,1970,False
135,2110,False
154,1111,False
65,1292,False
93,1428,False
97,1498,False
33,1623,False
100,585,False
119,1848,False
58,1902,False
142,1480,False
154,1007,False
36,711,False
126,1963,False
155,1915,False
101,599,False
41,1689,False
46,2009,False
137,1324,False
144,531,False
145,1439,False
24,1476,False
148,710,False
149,851,False
91,438,False
150,1759,False
29,1796,False
36,741,False
92,451,False
117,858,False
68,1343,False
155,2079,False
95,63,False
134,2083,False
143,554,False
125,986,False
142,1412,False
93,1439,False
19,1399,False
34,196,False
96,526,False
24,1719,False
83,304,False
87,374,False
25,1732,False
29,2039,False
143,450,False
113,1751,False
137,1384,False
64,1516,False
7,1506,False
125,1936,False
144,463,False
148,770,False
84,1291,False
69,1836,False
12,1826,False
112,773,True
120,909,False
51,1610,False
77,214,False
75,956,False
78,227,False
143,614,False
34,311,False
137,1152,False
20,1892,False
104,1604,False
148,1633,True
108,1674,False
74,894,False
130,2024,False
34,390,False
79,1214,False
64,1759,False
111,762,False
153,2053,False
54,490,False
34,341,False
47,1546,False
52,1866,False
95,1457,False
99,1527,False
54,441,False
18,1024,True
30,1333,False
121,1877,False
53,379,False
54,520,False
102,615,False
23,1943,False
132,2062,False
149,1830,False
53,330,False
147,1652,False
90,1380,False
151,1064,False
104,1615,False
152,1972,False
53,409,False
139,1354,False
112,1730,False
153,1985,False
93,468,False
70,1372,False
53,360,False
94,481,False
123,1915,False
38,1641,False
54,635,False
146,724,False
36,805,False
81,1233,False
95,1468,False
141,592,False
143,1429,False
36,756,False
80,14,False
149,683,False
89,404,False
70,1615,False
146,888,False
115,1781,False
154,1003,False
86,1321,False
90,1391,False
14,1856,False
136,332,False
73,654,False
80,257,False
61,1468,False
65,1775,False
137,345,False
141,652,False
106,1634,False
138,1253,False
55,824,False
66,1788,False
142,665,False
56,1099,False
77,1174,False
81,1244,False
79,11,False
71,2108,False
16,595,False
131,176,False
84,331,False
56,1050,False
56,1129,False
101,1557,False
16,625,False
108,714,False
66,2031,False
154,2050,False
153,1014,False
56,1080,False
136,264,False
49,1818,False
91,49,False
54,456,False
147,845,False
99,567,False
57,1884,False
110,745,False
93,57,False
120,143,False
18,1059,False
148,1649,False
