source,destination,label
231,1,True
102,11,True
59,23,False
54,0,False
142,19,False
145,27,True
118,0,False
95,12,False
274,126,False
132,151,False
88,101,False
47,52,False
262,20,False
117,16,False
164,24,False
227,70,False
37,0,False
314,2,False
101,0,False
299,1,False
22,0,False
142,0,False
197,1,True
40,0,True
8,140,False
10,23,True
256,15,False
329,8,False
282,1,False
141,17,False
325,26,False
218,2,False
278,19,False
145,0,True
125,0,False
95,23,False
23,0,True
55,6,False
46,0,False
221,1,True
110,0,False
266,126,False
36,39,True
102,14,True
45,4,True
77,10,False
148,171,False
233,8,False
184,1,True
219,70,False
248,1,True
276,24,False
187,14,False
29,0,False
241,11,False
93,0,False
155,21,False
25,209,True
328,6,False
310,23,False
208,56,False
43,15,False
25,26,True
32,0,True
254,1,False
76,0,False
332,27,False
52,59,False
119,16,False
117,0,False
141,20,False
156,22,True
237,1,False
188,28,True
67,15,False
226,70,False
144,0,False
84,95,False
100,0,False
54,6,False
220,1,False
101,14,False
248,13,True
63,0,False
159,184,True
223,9,False
123,18,False
330,196,False
73,82,False
302,23,False
268,126,False
66,0,True
31,0,False
229,26,False
67,76,False
49,0,True
128,147,False
43,48,False
234,84,False
265,15,False
156,25,True
136,0,False
287,19,False
134,0,False
34,37,False
85,27,False
187,28,False
130,18,False
212,1,False
222,70,True
95,108,False
309,23,False
21,153,True
119,0,False
275,126,False
68,77,True
303,4,True
214,7,False
152,15,True
109,27,False
269,17,False
311,20,False
303,168,True
111,128,False
26,29,False
21,0,True
265,26,False
106,21,False
78,10,False
41,0,True
257,15,False
42,13,True
167,21,True
294,154,False
168,0,True
78,89,False
100,14,False
201,18,False
17,10,True
4,84,False
246,10,False
87,5,False
23,181,True
130,21,False
103,14,True
332,14,False
174,0,False
333,27,False
74,0,False
182,3,False
236,84,False
38,3,True
32,17,True
286,140,True
289,19,False
157,0,False
41,11,True
132,18,False
263,112,True
13,0,True
34,21,False
311,23,False
57,0,False
146,169,False
154,22,False
237,18,False
86,3,False
123,5,False
205,42,True
34,2,False
321,1,True
246,13,False
293,21,False
289,1,False
80,10,False
127,146,True
131,150,False
330,1,False
311,168,False
92,12,True
124,18,False
231,84,True
171,26,True
7,126,True
122,3,False
262,112,False
35,38,False
312,168,True
137,158,False
6,15,True
300,21,False
215,56,False
206,7,False
12,1,False
159,0,True
307,12,True
109,14,False
30,2,True
62,8,True
200,1,True
264,1,True
178,26,False
244,1,False
96,109,True
107,0,True
231,11,True
193,3,False
165,17,False
57,64,False
258,10,True
205,26,True
118,135,False
227,1,False
58,6,False
254,112,False
90,0,True
337,24,True
270,17,False
21,18,True
136,157,False
51,58,False
207,56,False
61,27,False
126,18,False
300,24,False
295,1,False
70,21,False
251,1,False
148,22,False
321,16,True
158,0,False
146,22,False
45,19,True
101,116,False
334,27,False
324,25,False
198,5,True
219,1,False
296,14,False
137,9,False
133,27,False
60,25,False
126,0,False
146,3,False
182,1,False
293,8,False
322,1,True
89,0,False
62,71,True
287,1,False
84,25,False
60,6,False
234,12,False
256,112,False
264,15,True
215,7,False
5,13,True
317,8,False
270,1,False
115,16,False
129,17,False
306,168,True
240,24,False
294,21,False
81,19,False
321,182,True
326,2,False
137,20,False
316,25,False
173,9,False
116,133,False
31,34,False
160,0,False
83,94,False
105,19,False
192,1,True
81,0,False
182,4,False
162,24,True
236,1,False
77,9,False
99,0,True
336,27,False
316,6,False
179,26,False
28,2,False
301,21,False
64,0,False
216,56,False
24,195,True
222,9,True
50,6,False
105,0,False
329,196,False
47,0,False
212,16,False
238,11,False
245,1,False
282,140,False
88,0,False
30,0,True
167,192,True
70,8,False
208,1,False
228,1,True
305,23,False
235,84,False
323,182,True
71,0,False
139,20,False
313,1,False
286,19,True
135,0,False
318,25,True
191,1,False
161,24,False
308,23,True
176,0,False
296,1,False
222,12,True
194,1,True
134,155,False
39,0,False
186,28,True
279,1,False
126,145,False
73,27,False
41,46,True
52,6,False
322,18,True
327,1,False
142,163,False
99,14,True
42,4,True
262,1,False
331,196,False
240,11,False
183,1,False
30,33,True
147,5,True
140,15,False
317,25,False
108,0,True
210,1,False
186,1,True
94,21,False
260,16,False
73,0,False
196,8,True
250,98,False
162,11,True
174,201,False
263,15,True
163,24,True
232,6,False
125,144,False
171,5,True
138,20,False
187,3,False
10,168,True
275,22,False
56,0,False
141,162,False
253,98,True
320,14,False
337,1,True
327,4,False
208,7,False
161,0,False
20,16,False
131,23,False
170,3,False
230,11,False
302,1,False
186,12,True
27,7,True
202,1,False
29,11,False
271,12,False
112,7,False
44,4,True
65,0,False
106,121,False
218,70,False
292,154,True
48,0,True
28,0,False
124,143,False
39,44,False
312,1,True
262,15,False
283,140,False
284,19,False
209,10,False
113,130,True
11,1,True
336,1,False
196,42,True
108,14,True
65,11,False
14,0,True
89,102,False
12,196,False
225,70,False
164,0,False
56,63,False
302,168,False
72,81,True
20,0,False
1,5,True
75,10,False
35,2,False
67,8,False
291,154,False
3,1,True
244,98,False
68,8,True
151,13,True
328,1,False
310,18,False
147,22,True
153,17,False
84,10,False
285,140,False
311,1,False
166,19,True
175,13,True
320,1,False
286,20,True
16,8,True
334,18,False
121,16,False
198,42,True
71,80,False
288,24,False
215,22,False
56,17,False
181,25,False
251,98,False
259,1,True
101,9,False
189,28,False
166,0,True
194,2,True
122,0,False
144,25,False
