source,destination,label
145,99,True
27,266,False
8,192,False
8,181,False
11,115,False
7,239,False
1,138,True
4,3,True
0,0,False
10,265,False
4,59,False
0,134,False
5,147,False
8,143,False
27,263,False
101,33,False
29,223,False
29,234,False
11,106,False
31,210,False
11,145,False
9,90,False
89,15,False
117,57,False
9,129,False
14,142,False
1,12,False
7,154,False
5,60,False
103,35,False
157,116,False
25,152,True
3,172,False
135,85,False
18,192,False
93,22,False
0,137,False
83,194,True
133,80,False
0,20,False
13,136,False
165,130,False
123,67,False
163,125,False
12,185,False
81,190,True
1,42,False
153,112,False
8,244,True
7,67,False
8,86,False
84,166,True
5,226,False
167,132,False
31,205,True
5,63,False
20,156,False
11,88,False
155,114,False
0,23,False
1,206,False
6,191,True
27,253,True
8,116,False
7,242,False
8,179,True
4,62,False
81,189,False
91,17,False
29,235,False
11,118,False
27,260,False
27,271,False
121,62,False
5,229,False
8,80,False
31,213,False
111,49,False
3,213,False
8,187,True
9,249,False
0,167,False
8,92,True
9,132,False
151,108,False
1,15,False
27,261,False
3,19,False
26,163,False
141,92,True
11,94,True
11,273,False
9,123,False
9,257,False
0,197,False
9,162,False
27,252,False
29,229,False
143,97,False
7,70,False
87,12,False
97,26,False
1,18,True
29,219,True
0,14,False
23,158,False
11,7,True
127,71,False
5,66,False
85,8,False
11,91,False
24,191,True
115,53,False
99,31,False
8,119,False
9,260,False
4,65,False
25,154,False
139,90,False
109,46,False
119,60,False
29,238,False
11,121,False
113,51,True
17,143,False
