source,destination,label
55,81,False
16,288,False
49,881,False
85,349,False
75,480,False
55,506,False
79,659,False
59,180,True
71,885,False
52,231,False
74,156,False
57,551,False
45,495,True
64,288,False
73,590,False
80,193,False
81,705,False
85,816,True
24,171,False
37,805,False
66,333,False
85,900,False
42,180,True
70,874,False
84,875,False
36,490,False
63,276,False
3,546,False
42,130,False
58,148,True
24,122,False
76,549,False
32,895,False
60,635,False
67,796,False
68,816,True
78,207,False
83,439,False
70,875,False
80,744,False
62,689,False
79,719,False
82,402,False
63,702,False
69,417,False
73,91,False
75,532,True
77,270,False
69,842,False
62,244,False
75,616,False
48,568,False
64,735,False
57,137,False
78,674,True
78,758,False
69,843,False
86,873,False
72,114,False
59,182,False
6,139,False
80,329,False
55,509,False
81,757,False
21,699,False
6,90,False
61,16,True
26,461,False
57,554,False
85,828,True
68,832,False
59,608,False
47,686,False
22,866,False
57,118,False
79,296,False
26,412,False
76,601,False
83,762,False
70,877,False
36,493,False
82,454,True
63,21,True
42,133,False
85,333,False
12,552,False
9,623,False
86,845,False
54,56,False
25,266,False
59,164,True
71,473,False
74,140,False
42,84,False
61,655,True
43,300,False
34,294,False
38,539,True
6,162,True
10,790,False
73,574,False
74,615,False
8,378,False
81,689,False
72,166,True
56,539,True
85,800,True
43,251,False
69,845,False
62,247,False
26,434,True
11,670,True
83,347,False
85,884,False
0,476,False
70,858,False
71,899,False
61,210,False
75,49,False
21,701,False
57,565,False
43,202,False
57,7,True
51,183,False
18,482,False
50,616,False
1,643,False
78,191,False
60,15,True
14,887,False
62,673,False
33,150,False
66,347,False
66,784,True
8,330,False
83,814,True
51,134,False
84,851,False
82,386,False
57,566,False
6,93,False
83,898,False
73,75,False
15,96,False
24,52,False
75,600,False
47,689,False
64,719,False
57,121,False
80,624,False
23,748,False
78,742,False
5,740,False
66,764,False
86,857,False
38,541,True
39,850,False
15,167,True
70,444,False
54,59,False
80,229,False
69,36,True
59,167,True
7,186,False
81,741,False
34,297,False
29,536,False
65,307,True
83,399,False
10,793,False
14,601,False
17,430,False
69,857,False
15,118,False
68,811,True
77,314,False
79,280,False
44,395,False
76,585,False
27,774,False
71,902,False
69,412,False
78,243,False
8,332,False
73,482,False
79,755,False
57,568,False
64,305,False
44,346,False
71,457,False
85,792,False
66,350,False
13,865,False
51,137,False
74,599,False
81,673,False
49,879,False
56,523,True
85,784,True
51,88,False
64,722,False
71,883,False
57,124,False
66,776,False
35,462,True
19,507,False
39,853,False
40,732,False
37,803,False
66,331,False
83,798,True
42,178,True
82,370,False
54,487,False
41,898,False
61,224,False
73,59,False
74,571,False
53,425,False
75,113,False
59,595,False
73,534,False
37,804,False
68,814,True
62,687,False
27,777,False
53,376,False
31,585,False
85,844,False
3,836,False
69,415,False
35,393,False
86,841,False
15,72,False
73,526,True
68,32,True
4,715,False
32,751,False
54,43,False
44,349,False
80,213,False
79,188,False
81,725,False
71,460,False
84,811,True
28,657,False
83,383,False
78,622,False
84,895,False
4,716,False
66,778,False
69,841,False
35,464,True
56,526,True
75,85,False
24,146,True
77,214,False
59,181,True
64,725,False
79,655,True
71,886,False
52,232,False
30,703,False
5,883,False
78,227,False
38,684,True
79,739,False
26,459,False
66,779,False
57,552,False
6,138,False
58,593,False
64,289,False
45,496,True
20,676,True
82,422,False
75,165,True
35,415,False
59,606,False
17,360,False
65,321,False
85,776,False
66,334,False
80,273,False
42,181,True
65,322,True
36,491,False
54,490,False
74,583,False
61,227,False
42,131,False
12,550,False
85,381,False
54,54,False
32,896,False
68,34,True
86,893,False
71,471,False
68,380,False
65,747,False
25,314,False
42,82,False
43,298,False
73,538,True
79,240,False
7,260,False
8,426,False
71,472,False
60,195,False
64,736,False
71,897,False
73,43,False
74,84,False
75,97,False
50,614,False
59,183,False
56,92,False
73,518,False
85,353,False
75,484,False
24,149,True
81,633,False
66,782,True
24,99,False
71,889,False
21,700,False
51,182,False
73,510,True
61,17,True
57,555,False
7,282,False
80,197,False
24,50,False
59,609,False
47,687,False
64,25,True
22,867,False
68,828,True
23,746,False
26,413,False
66,337,False
83,367,False
58,151,False
84,879,False
63,22,True
66,762,False
73,103,False
12,553,False
75,69,False
9,624,False
83,842,False
54,57,False
77,198,False
13,719,False
79,639,True
68,383,False
85,413,False
75,544,False
78,211,False
83,447,True
61,656,True
43,301,False
79,723,False
66,763,False
44,442,False
10,791,False
70,437,False
58,577,False
14,599,False
75,149,True
39,706,False
8,379,False
53,470,False
56,103,False
56,540,True
72,42,False
80,257,False
67,359,False
0,477,False
65,306,True
54,474,False
71,900,False
61,211,False
79,619,False
8,380,False
57,8,True
73,175,True
51,184,False
85,365,False
1,644,False
76,529,True
76,613,False
59,12,False
66,348,False
79,224,False
45,639,True
57,567,False
51,185,False
78,271,False
52,326,False
83,419,False
8,451,True
28,510,True
78,658,False
24,53,False
86,773,False
59,612,False
25,194,False
64,720,False
65,761,False
55,72,False
74,68,False
79,304,True
23,749,False
75,81,False
66,765,False
78,263,False
73,502,False
65,316,False
61,658,False
54,60,False
68,395,False
85,425,False
63,712,False
61,222,False
67,361,False
80,309,False
58,580,False
53,423,False
15,169,True
16,310,True
56,106,False
15,119,False
63,267,False
48,712,False
37,802,False
54,486,False
44,396,False
83,351,False
84,392,False
72,74,False
33,78,False
71,903,False
61,214,False
60,626,False
53,424,False
75,53,False
57,569,False
44,347,False
74,515,False
71,458,False
85,397,False
78,195,False
39,565,False
66,351,False
83,818,True
36,636,False
86,825,False
62,672,True
4,714,False
52,279,False
34,224,False
56,524,True
47,830,False
16,241,False
41,610,False
75,133,False
80,241,False
64,723,False
25,197,False
71,884,False
17,407,False
68,397,False
56,4,True
81,669,False
72,146,True
53,446,True
38,682,True
52,280,False
37,516,False
66,777,False
34,225,False
80,716,False
58,591,False
9,767,False
73,159,True
19,508,False
27,489,False
76,513,True
26,364,False
17,358,False
65,319,False
61,661,False
16,312,True
40,733,False
66,332,False
77,242,False
67,373,False
79,208,False
65,320,True
54,488,False
68,823,False
61,225,False
33,80,False
83,403,False
78,642,False
0,620,False
56,109,False
73,139,False
63,270,False
65,745,False
68,815,True
16,263,False
74,52,False
21,845,False
58,138,False
53,377,False
18,626,False
75,580,False
60,629,False
51,65,False
67,790,False
78,247,False
73,486,False
80,688,False
3,837,False
68,33,True
16,214,False
61,642,False
68,379,False
60,193,False
64,304,True
56,535,False
63,696,False
85,796,False
2,667,True
80,293,False
56,6,True
62,238,False
4,717,False
56,90,False
24,147,True
83,463,False
84,376,False
72,58,False
35,465,False
30,704,False
52,233,False
5,884,False
84,763,False
66,780,False
55,503,False
74,499,False
59,607,False
17,361,False
63,281,False
67,30,True
78,694,False
66,335,False
86,809,False
67,376,False
70,446,True
83,415,False
85,856,False
61,228,False
72,138,False
73,151,False
75,117,False
70,871,False
63,273,False
65,748,False
68,381,False
46,518,False
58,150,False
81,653,False
43,299,False
85,461,False
63,698,False
80,700,False
7,261,False
67,793,False
84,823,False
56,538,True
16,217,False
61,645,False
8,427,False
46,519,False
68,382,False
60,196,False
77,226,False
38,829,False
79,192,False
71,468,True
63,699,False
55,89,False
22,579,False
78,626,False
62,241,False
56,93,False
73,123,False
83,862,False
60,14,True
25,291,True
24,100,False
73,598,False
75,564,False
83,467,True
42,59,False
7,283,False
40,876,False
75,169,True
78,706,False
59,610,False
65,325,False
65,759,False
86,821,False
80,277,False
43,226,False
58,152,False
78,311,True
68,829,False
67,804,False
57,115,False
80,752,False
54,58,False
84,360,False
65,751,False
31,729,False
69,425,False
74,96,False
44,443,False
83,794,False
10,792,False
77,278,False
70,438,False
58,578,False
79,244,False
74,483,False
53,471,False
56,104,False
56,541,True
6,68,False
78,678,False
44,394,False
60,199,False
86,793,False
67,360,False
84,827,True
71,901,False
60,624,False
72,122,False
74,88,False
79,324,True
19,653,False
56,105,False
55,517,False
73,135,False
1,645,False
69,406,False
84,332,False
81,637,False
85,445,False
84,420,False
45,640,True
62,670,True
74,168,True
25,244,False
20,820,True
84,807,False
52,327,False
34,272,False
17,455,True
64,291,True
76,481,False
71,452,True
25,195,False
26,411,False
55,73,False
78,738,False
52,278,False
43,229,False
84,412,False
4,570,False
79,651,False
33,177,True
67,807,False
82,334,False
73,107,False
26,362,False
33,127,False
83,846,False
61,659,False
68,396,False
53,473,False
74,535,False
73,582,False
63,713,False
75,548,False
67,362,False
81,697,False
72,174,True
70,441,False
58,581,False
62,255,False
33,128,False
85,892,False
16,311,True
51,112,False
0,618,False
70,866,False
56,107,False
78,690,False
63,268,False
48,713,False
86,805,False
49,592,False
80,261,False
67,363,False
21,843,False
33,79,False
68,813,False
60,627,False
51,63,False
67,788,False
50,758,False
83,431,False
80,736,False
55,520,False
62,681,False
84,344,False
64,302,True
76,533,True
84,859,False
69,409,False
77,262,False
36,637,False
55,75,False
79,228,False
62,236,False
84,464,True
17,457,False
75,608,False
78,275,False
12,696,False
47,831,False
57,129,False
41,611,False
79,703,False
13,862,False
86,777,False
71,455,True
78,750,False
17,408,False
68,398,False
2,523,True
69,835,False
56,5,True
72,106,False
5,882,False
79,308,True
38,683,True
37,517,False
9,768,False
55,501,False
59,175,True
81,749,False
26,365,False
17,359,False
81,621,False
3,549,False
15,47,False
85,429,False
57,546,False
67,374,False
64,283,False
54,489,False
68,824,False
14,743,False
61,226,False
16,313,False
84,791,False
33,81,False
79,288,False
76,593,False
78,638,True
0,621,False
70,869,False
71,40,True
63,271,False
65,746,False
69,420,False
16,264,False
78,722,False
84,396,False
86,837,False
79,635,False
60,630,False
50,761,False
67,791,False
1,788,False
52,207,False
74,132,False
5,596,False
74,519,False
75,145,False
60,194,False
55,3,True
47,833,False
78,327,False
31,582,False
71,466,True
56,536,False
63,697,False
73,566,False
23,892,False
35,390,False
2,668,True
55,87,False
81,681,False
72,158,True
69,837,False
62,239,False
28,654,True
85,876,False
56,91,False
57,132,False
42,106,False
46,809,False
59,177,True
73,171,False
15,49,False
43,323,True
64,285,False
80,720,False
14,745,False
55,504,False
83,331,False
59,178,True
84,843,False
82,378,False
67,31,True
83,890,False
57,549,False
74,579,False
77,246,False
67,377,False
64,286,False
84,448,True
64,24,False
80,325,False
11,817,False
60,641,False
59,603,False
79,687,False
6,165,True
70,872,False
65,749,False
74,184,False
31,727,False
69,423,False
72,90,False
6,115,False
79,292,True
58,146,True
80,221,False
67,794,False
81,733,False
26,437,False
60,197,False
6,116,False
67,358,False
63,700,False
84,775,False
22,580,False
69,840,False
19,651,False
62,242,False
79,272,False
76,577,False
48,566,False
64,733,False
57,135,False
35,344,False
42,109,False
34,319,False
25,292,True
79,747,False
57,560,False
64,297,False
45,638,True
25,242,False
82,430,False
20,818,True
72,150,False
74,116,False
42,60,False
77,298,False
43,276,False
55,507,False
40,877,False
10,504,False
75,45,False
71,450,True
57,561,False
25,243,False
43,227,False
85,860,False
86,901,False
72,142,False
67,805,False
64,714,False
57,116,False
26,410,False
68,394,False
8,355,False
63,711,False
28,801,False
44,444,False
58,149,True
80,704,False
4,860,False
70,439,False
84,440,False
62,253,False
33,126,False
59,162,True
53,472,False
82,362,False
20,532,True
6,69,False
73,51,False
7,210,False
74,563,False
77,230,False
30,847,False
38,828,True
69,852,False
85,361,False
75,492,False
55,518,False
62,679,False
83,782,True
0,474,False
7,211,False
48,569,False
30,848,False
69,407,False
57,563,False
64,300,False
25,245,False
80,205,False
73,602,False
81,717,False
34,273,False
82,434,True
66,345,False
64,292,True
84,887,False
55,74,False
8,357,False
59,172,False
15,94,False
75,77,False
58,160,True
18,772,False
9,766,False
79,256,False
44,371,False
76,561,False
80,672,True
67,808,False
64,717,False
26,363,False
57,119,False
46,662,False
78,219,False
80,756,False
79,731,False
66,771,False
82,414,False
74,100,False
77,282,False
69,854,False
62,256,False
33,129,False
51,113,False
0,619,False
80,652,False
61,219,False
7,213,False
29,534,False
69,855,False
60,628,False
50,759,False
86,885,False
1,786,False
5,594,False
70,868,False
55,521,False
11,671,True
75,496,True
69,410,False
84,424,False
55,76,False
64,728,False
82,346,False
47,832,False
57,130,False
41,612,False
62,20,True
74,547,False
83,774,False
13,863,False
23,891,False
51,135,False
2,524,True
82,466,True
69,836,False
15,97,False
85,345,False
75,476,False
9,769,False
55,502,False
59,176,True
53,352,False
74,152,False
46,665,False
15,48,False
57,547,False
67,375,False
64,284,False
80,189,False
14,744,False
59,601,False
72,178,True
81,701,False
15,168,True
85,812,True
40,730,False
83,359,False
80,664,False
11,816,True
58,143,False
70,870,False
71,41,True
84,871,False
54,485,False
52,257,False
75,61,False
45,783,True
76,545,False
54,49,False
77,190,False
80,656,True
13,577,False
35,440,False
67,792,False
1,789,False
52,208,False
68,812,True
78,203,False
5,597,False
62,685,False
79,715,False
27,775,False
83,826,True
53,374,False
36,778,False
31,583,False
82,398,False
3,834,False
23,893,False
35,391,False
55,88,False
73,87,False
42,156,False
56,532,True
78,323,True
17,336,False
75,528,True
69,838,False
62,240,False
28,655,True
75,141,False
75,612,False
64,731,False
71,892,False
57,133,False
35,342,False
80,636,False
78,670,True
42,107,False
78,754,False
73,167,True
69,839,False
86,869,False
43,324,True
27,631,False
43,274,False
55,505,False
66,340,False
48,856,False
81,753,False
52,230,False
57,550,False
16,192,False
83,411,False
8,402,False
64,287,False
78,650,False
54,497,True
59,604,False
57,114,False
77,326,False
74,60,False
76,597,False
42,179,True
79,683,True
82,450,True
31,728,False
69,424,False
78,255,False
39,709,False
58,147,True
54,52,False
60,638,True
24,75,False
72,170,False
71,469,False
68,378,False
85,804,False
20,530,True
74,527,True
6,117,False
58,572,False
36,781,False
7,258,False
75,540,True
74,611,False
37,660,False
81,685,False
12,840,False
22,581,False
83,343,False
80,648,False
64,734,False
71,895,False
30,846,False
84,771,False
38,827,True
64,298,False
80,640,True
8,404,False
59,615,False
25,293,False
44,468,True
75,520,False
78,187,False
43,277,False
84,460,False
78,702,False
3,693,False
66,343,False
83,810,True
82,382,False
57,562,False
29,679,False
73,71,False
78,307,True
26,460,False
75,512,True
43,228,False
8,405,False
18,770,False
54,63,False
75,125,False
50,904,False
80,233,False
64,715,False
73,546,False
68,826,True
80,620,False
78,654,True
8,356,False
83,790,False
86,853,False
9,622,False
4,861,False
61,653,False
54,55,False
68,390,False
80,225,False
70,435,True
79,200,False
76,505,False
81,737,False
54,480,False
41,757,False
20,533,True
61,217,False
61,654,True
83,395,False
58,575,False
78,634,False
82,442,False
69,853,False
76,497,True
56,101,False
63,262,False
74,44,False
54,481,False
0,475,False
7,212,False
64,737,False
79,667,True
71,898,False
30,849,False
69,408,False
78,239,False
73,478,False
29,824,False
79,751,False
57,564,False
64,301,False
75,177,True
1,642,False
72,154,False
71,453,False
15,144,False
85,788,False
77,306,True
76,477,False
74,511,True
44,421,False
66,346,False
62,18,True
80,285,False
62,667,True
2,522,True
74,595,False
53,449,False
15,95,False
58,161,True
18,773,False
20,677,False
85,393,False
44,372,False
86,905,False
64,718,False
68,392,False
46,663,False
23,747,False
66,772,False
83,802,False
58,586,False
79,252,False
65,314,False
15,166,True
75,504,False
28,800,True
78,686,False
60,207,False
54,483,False
61,220,False
73,55,False
78,291,True
52,305,False
19,795,False
14,600,False
75,109,False
13,575,False
35,438,False
1,787,False
63,265,False
65,740,False
68,810,True
17,383,False
84,340,False
81,645,False
52,256,False
9,481,False
45,782,True
85,840,False
26,340,False
56,530,True
17,334,False
80,209,False
59,13,True
60,188,False
80,684,True
10,648,False
63,691,False
17,454,True
33,56,False
66,349,False
83,379,False
36,634,False
31,873,False
84,891,False
66,774,False
34,222,False
56,522,True
73,115,False
16,239,False
83,854,False
77,210,False
71,882,False
75,556,False
78,223,False
1,501,False
74,148,True
66,775,False
57,548,False
16,190,False
70,449,False
55,498,False
58,589,False
75,161,True
27,487,False
59,602,False
65,317,False
85,772,False
77,290,True
74,495,True
66,330,False
65,742,False
80,269,False
58,144,False
68,821,False
61,223,False
79,631,False
58,11,True
45,784,True
61,648,False
85,377,False
54,50,False
35,441,False
76,541,True
65,743,False
58,145,False
2,669,False
83,786,False
70,430,False
58,570,False
79,236,False
53,375,False
36,779,False
74,475,False
3,835,False
78,283,False
42,157,False
56,533,True
17,337,False
60,191,False
86,785,False
84,819,True
64,732,False
84,903,False
74,80,False
75,93,False
73,514,False
27,632,False
65,328,False
81,629,False
3,691,False
85,437,False
30,702,False
32,606,False
85,824,False
26,458,False
16,193,False
80,321,False
58,592,False
8,403,False
50,902,False
59,605,False
63,279,False
65,754,False
11,814,True
83,363,False
84,404,False
24,125,False
72,86,False
79,643,False
50,903,False
75,65,False
83,838,False
61,651,False
54,53,False
77,194,False
75,153,False
60,202,False
60,639,True
24,76,False
56,544,False
71,470,False
85,409,False
41,755,False
20,531,True
67,354,False
70,433,False
58,573,False
55,86,False
62,684,True
7,259,False
37,661,False
12,841,False
56,99,False
63,260,False
70,38,True
41,756,False
80,253,False
67,355,False
71,896,False
60,619,False
32,608,False
80,728,False
76,525,True
24,148,True
76,609,False
44,419,False
66,344,False
0,765,False
24,98,False
77,254,False
55,67,False
79,220,False
84,456,True
4,573,False
32,609,False
29,680,False
78,267,False
6,44,False
79,695,False
50,905,False
86,769,False
70,880,False
44,420,False
65,757,False
68,827,True
55,68,False
72,98,False
74,64,False
31,726,False
75,592,False
78,259,False
67,802,False
73,498,False
30,561,False
28,798,True
68,391,False
85,421,False
60,205,False
70,436,True
25,220,False
63,708,False
85,808,False
61,218,False
67,357,False
74,531,True
80,305,False
58,576,False
62,250,False
14,598,False
28,799,True
70,861,False
56,102,False
63,263,False
65,738,False
6,66,False
54,482,False
43,205,False
84,388,False
72,70,False
18,485,False
60,622,False
26,338,False
74,124,False
83,822,False
55,515,False
33,153,False
78,319,False
73,558,False
15,145,False
10,646,False
69,404,False
16,286,False
62,19,True
55,70,False
62,668,True
33,104,False
85,868,False
61,665,False
44,373,False
75,129,False
80,237,False
73,550,False
65,760,False
68,393,False
46,664,False
81,665,False
85,473,False
63,710,False
66,773,False
80,712,False
58,587,False
33,175,True
84,835,False
65,315,False
61,657,False
83,882,False
48,710,False
60,208,False
77,238,False
67,369,False
79,204,False
76,509,False
54,484,False
17,433,False
61,221,False
47,545,False
51,160,True
53,422,False
79,679,False
19,796,False
13,576,False
51,110,False
35,439,False
70,864,False
63,266,False
65,741,False
17,384,False
48,711,False
83,874,False
72,82,False
77,318,True
74,48,False
49,590,False
79,671,True
73,610,False
39,563,False
60,625,False
75,576,False
67,786,False
26,341,False
85,405,False
60,189,False
75,181,True
10,649,False
63,692,False
86,833,False
77,310,True
55,82,False
16,289,False
39,564,False
80,289,False
36,635,False
62,234,False
62,671,True
79,264,False
76,569,False
37,514,False
12,694,False
34,223,False
57,127,False
16,240,False
83,459,False
17,456,True
84,372,False
72,54,False
17,406,False
67,371,False
74,108,False
83,806,False
58,590,False
55,499,False
24,172,False
27,488,False
63,277,False
75,508,False
35,366,False
45,497,True
3,547,False
67,372,False
68,822,False
85,852,False
60,636,False
72,134,False
67,797,False
24,173,False
70,867,False
63,269,False
56,542,False
65,744,False
45,785,False
69,418,False
16,262,False
81,649,False
49,593,False
85,457,False
63,694,False
60,637,False
80,696,False
21,844,False
70,431,False
84,432,False
55,84,False
62,682,True
74,180,True
51,64,False
67,789,False
71,463,False
79,316,False
41,754,False
60,192,False
77,222,False
74,555,False
64,303,True
76,493,False
71,464,True
63,695,False
23,890,False
2,666,True
55,85,False
62,237,False
79,663,False
83,471,False
12,697,False
73,119,False
65,329,False
83,858,False
46,807,False
8,453,False
75,173,False
73,594,False
32,607,False
75,560,False
