source,destination,label
604,74,False
92,2,False
71,74,False
755,43,False
444,85,False
764,8,False
587,73,False
199,27,False
543,73,False
832,53,False
607,73,False
700,25,False
463,32,False
847,83,False
248,80,False
128,30,False
614,51,False
865,17,False
165,76,True
501,75,False
595,6,False
491,73,False
116,3,False
392,85,False
535,73,False
448,49,True
670,16,True
856,53,False
223,28,False
375,84,False
586,42,False
19,61,True
837,8,False
196,80,False
668,79,True
641,52,False
798,82,True
478,15,False
712,79,False
751,34,False
152,31,False
195,18,False
243,79,False
460,85,False
826,44,True
586,72,False
629,25,False
237,81,False
470,83,False
839,83,False
240,80,False
903,83,False
730,43,False
274,78,False
94,11,False
666,7,True
219,19,False
880,84,False
44,75,False
325,81,False
384,11,False
232,80,False
188,80,False
222,78,False
38,69,True
149,76,True
704,79,False
26,63,True
867,26,False
496,51,True
318,78,True
834,82,False
271,30,False
347,36,False
731,78,False
132,75,False
253,38,False
810,8,True
528,74,True
466,41,True
875,83,False
882,82,False
726,34,False
246,78,False
173,76,False
781,44,False
846,35,False
618,7,False
97,76,False
163,74,True
753,34,False
655,78,True
197,18,False
635,78,False
433,86,False
769,17,False
699,78,False
828,44,True
340,85,False
63,74,False
70,73,False
612,42,False
459,23,False
740,79,False
214,78,False
121,76,False
732,43,False
657,34,False
710,77,False
504,15,False
111,74,False
480,74,False
462,32,True
544,74,False
158,73,True
897,85,False
428,85,False
842,26,False
344,27,False
318,32,True
77,19,False
450,5,True
238,78,False
749,25,False
596,6,False
290,22,True
483,24,False
681,34,False
40,69,True
678,77,False
224,28,False
273,30,False
425,86,False
845,85,False
568,74,False
42,73,False
801,85,False
106,73,False
332,85,False
812,8,True
475,73,False
129,30,False
111,47,False
229,81,False
728,34,False
575,15,False
892,84,False
500,6,False
427,4,False
359,84,False
293,81,False
702,77,False
17,62,True
103,74,False
893,26,False
401,47,False
869,85,False
566,51,False
536,74,False
206,45,False
25,65,True
407,84,False
130,73,False
510,33,True
686,52,False
526,72,True
389,20,False
731,43,False
324,80,True
420,85,False
570,72,False
371,37,False
454,83,True
479,15,False
796,84,False
752,34,False
816,84,True
410,83,False
197,81,False
317,81,False
135,48,False
827,44,True
797,26,False
43,0,False
224,80,False
537,33,False
343,27,False
837,85,False
560,74,False
567,73,False
451,84,True
98,73,False
635,43,False
571,6,False
864,84,False
338,83,False
402,83,False
221,81,False
641,80,False
691,7,False
358,83,False
285,81,False
889,17,False
874,82,False
758,52,False
202,36,False
159,49,True
644,79,False
89,76,False
399,84,False
367,28,False
550,15,False
768,84,False
847,35,False
832,84,False
296,80,False
131,39,False
562,72,False
521,51,False
426,83,False
457,14,False
533,24,True
868,26,False
309,81,False
729,80,False
598,15,False
70,10,False
216,80,False
653,25,False
706,43,False
206,78,False
113,76,False
134,48,False
856,84,False
512,33,True
330,83,False
257,81,False
264,80,False
394,83,False
846,82,False
633,80,False
181,76,True
481,15,False
890,82,False
311,79,True
247,29,False
874,44,False
660,79,False
61,76,False
677,25,False
198,78,False
670,77,True
230,78,False
81,76,False
345,27,False
517,42,False
342,27,False
637,43,False
418,83,False
66,1,False
721,80,False
195,79,False
494,72,True
898,44,False
97,11,False
755,78,False
156,75,False
161,49,True
397,38,False
310,14,True
738,77,False
139,74,False
369,28,False
477,6,False
409,86,False
597,6,False
149,22,True
225,28,False
283,79,False
652,79,False
256,47,False
53,76,False
793,17,False
642,77,False
421,39,False
87,74,False
603,73,False
501,6,False
185,50,False
829,85,False
410,21,False
142,13,False
90,73,False
621,7,False
819,83,True
603,24,False
885,8,False
306,5,True
772,26,False
535,33,False
84,75,False
249,29,False
747,78,False
365,19,False
730,77,False
517,75,False
131,74,False
55,74,False
527,73,True
507,73,False
777,35,False
136,48,False
391,84,False
582,33,False
507,24,False
767,83,False
301,40,False
308,80,True
814,82,True
191,9,False
179,41,True
79,74,False
304,49,True
595,73,False
459,84,False
599,15,False
486,33,False
759,52,False
120,12,False
502,72,False
245,20,False
899,83,False
719,16,False
151,31,False
227,37,False
256,80,False
740,7,False
386,83,False
625,80,False
368,28,False
782,82,True
762,82,False
350,45,False
174,73,True
815,17,True
513,33,True
458,23,False
589,42,False
303,79,True
215,10,False
896,84,False
363,84,False
578,24,False
427,84,False
338,18,False
297,31,False
803,83,False
279,48,False
623,16,False
896,35,False
590,72,False
743,16,False
102,29,False
144,13,False
187,0,False
693,80,False
187,79,False
267,21,False
392,29,False
734,52,False
374,46,False
482,24,False
620,79,False
107,38,False
57,27,False
602,24,False
458,83,False
761,80,False
875,44,False
228,80,False
1,56,True
230,46,False
647,16,False
891,83,False
321,32,False
272,80,False
661,80,False
811,8,True
255,79,False
262,78,False
211,1,False
319,79,False
565,75,False
574,15,False
179,74,True
334,9,False
449,86,False
694,16,False
323,41,True
634,77,False
739,7,False
140,4,False
626,25,False
316,80,False
859,8,False
564,42,False
254,47,False
692,79,False
263,12,False
822,82,False
223,79,False
639,52,True
235,2,False
29,68,True
850,44,False
147,74,True
120,75,False
352,45,False
718,16,False
226,37,False
209,45,False
37,71,True
91,2,False
838,17,False
281,48,False
247,79,False
155,40,False
254,78,False
557,75,False
421,86,False
690,7,False
687,78,False
269,21,False
736,52,False
584,74,False
894,82,False
385,11,False
468,85,True
604,24,False
115,74,False
165,5,True
348,85,False
680,34,False
331,84,False
241,11,False
348,36,False
129,76,False
454,14,True
581,75,False
714,7,False
112,75,False
354,1,False
518,51,False
487,33,False
760,52,False
488,74,False
685,43,False
885,85,False
834,8,False
618,77,False
36,70,True
336,9,False
508,24,False
552,74,False
436,85,True
416,85,False
166,73,True
812,84,True
372,85,False
741,7,False
892,26,False
400,47,False
815,83,True
265,12,False
180,41,True
795,83,False
413,86,False
664,52,False
600,15,False
388,20,False
853,85,False
576,74,False
50,73,False
467,84,True
720,16,False
114,73,False
228,37,False
645,7,False
217,81,False
483,73,False
281,81,False
871,35,False
351,45,False
317,23,False
393,29,False
617,75,False
91,74,False
711,52,False
754,77,False
424,48,False
198,27,False
157,40,False
289,13,False
655,34,True
332,0,False
634,43,False
876,44,False
877,85,False
182,73,False
280,48,False
624,16,False
408,85,False
138,73,False
777,85,False
127,30,False
622,16,False
252,38,False
305,81,False
5,55,True
261,3,False
442,83,False
735,52,False
250,38,False
594,6,False
684,79,True
787,83,False
375,46,False
148,22,True
780,44,False
222,28,False
627,25,False
612,74,False
716,7,False
146,22,True
541,42,True
356,1,False
520,51,False
439,84,False
836,8,False
205,36,False
313,14,False
209,81,False
872,84,False
903,53,False
212,1,False
273,81,False
194,18,False
862,82,False
285,4,False
276,39,False
359,10,False
310,78,True
141,4,False
511,33,True
123,21,False
534,33,False
860,8,False
679,78,False
246,29,False
297,81,False
288,13,False
737,80,False
851,44,False
204,80,False
218,19,False
720,79,False
194,78,False
497,75,True
746,25,False
381,86,False
190,9,False
495,51,True
435,84,True
355,1,False
160,49,True
624,79,False
299,79,False
110,47,False
282,78,False
69,76,False
541,75,True
32,66,True
658,77,False
660,43,False
650,25,False
405,86,False
709,80,False
214,10,False
349,36,False
455,14,True
164,75,True
379,2,False
186,78,False
53,18,False
153,31,False
609,75,False
619,78,False
746,77,False
397,86,False
862,17,False
373,86,False
536,33,False
620,7,False
516,74,False
266,21,False
581,24,False
271,79,False
248,29,False
656,34,True
373,37,False
776,84,False
16,60,True
330,0,False
650,77,False
776,35,False
51,74,False
171,74,False
515,42,False
817,85,False
560,33,False
547,73,False
611,73,False
78,73,False
300,40,False
376,46,False
425,48,False
899,44,False
201,81,False
136,75,False
265,81,False
505,75,False
607,33,False
305,49,False
389,86,False
508,74,False
244,20,False
515,73,False
905,85,False
379,84,False
542,72,False
409,12,False
490,42,False
173,23,False
339,18,False
67,74,False
744,16,False
583,73,False
569,51,False
268,21,False
610,72,False
843,83,False
244,80,False
10,57,True
374,83,False
514,42,False
391,29,False
433,13,False
161,76,True
124,21,False
18,60,True
291,79,True
106,38,False
89,46,False
231,46,False
570,6,False
667,78,True
888,17,False
396,38,False
514,72,False
176,32,True
578,72,False
804,84,False
534,72,False
335,9,False
485,24,False
879,53,False
701,80,False
322,78,True
838,82,False
239,79,False
474,6,False
747,25,False
49,9,False
525,75,True
482,72,False
602,72,False
835,83,False
366,83,False
630,34,False
669,80,False
290,78,True
263,79,False
182,50,False
327,79,False
884,8,False
771,26,False
90,2,False
180,75,True
703,78,False
686,77,False
709,43,False
556,24,False
380,2,False
680,79,False
784,53,True
357,86,False
362,19,False
744,79,False
2,54,True
126,30,False
516,42,False
830,82,False
231,79,False
863,17,False
309,5,False
727,78,False
148,75,True
128,75,False
524,74,True
114,3,False
648,16,False
452,85,True
414,30,False
88,46,False
371,84,False
159,74,True
675,78,False
631,78,False
429,86,False
695,78,False
242,20,False
900,44,False
825,35,False
181,41,True
336,85,False
585,75,False
59,74,False
575,73,False
466,83,True
499,73,False
339,84,False
531,24,True
169,14,True
663,52,False
905,53,False
21,62,True
100,75,False
496,74,True
651,25,False
489,75,False
424,85,False
491,42,False
793,85,False
548,6,False
156,40,False
654,34,True
364,19,False
745,16,False
238,11,False
819,26,True
564,74,False
788,8,False
225,81,False
416,30,False
888,84,False
355,84,False
289,81,False
827,83,True
474,72,False
854,53,False
871,83,False
779,44,False
878,82,False
540,42,True
303,49,True
648,79,False
272,30,False
638,52,True
767,17,False
836,84,False
360,10,False
450,83,True
880,53,False
406,83,False
313,81,False
775,83,False
902,82,False
323,79,True
220,80,False
665,52,False
802,82,False
736,79,False
203,79,False
210,78,False
296,31,False
860,84,False
261,81,False
631,34,False
39,71,True
20,63,True
183,50,False
863,83,False
689,52,False
754,43,False
115,3,False
763,8,False
760,79,False
240,11,False
770,82,False
0,55,True
298,78,False
85,76,False
809,53,False
68,75,False
363,19,False
494,51,True
539,42,True
584,33,False
210,1,False
529,15,True
725,80,False
661,43,False
212,80,False
664,79,False
15,62,True
153,76,False
274,39,False
728,79,False
202,78,False
399,47,False
794,82,False
738,7,False
891,26,False
649,16,False
109,76,False
369,86,False
23,65,True
92,75,False
640,52,True
262,12,False
387,20,False
842,82,False
146,73,True
52,18,False
7,56,True
805,44,False
57,76,False
870,35,False
752,79,False
666,77,True
226,78,False
234,2,False
573,75,False
316,23,False
659,78,False
60,75,False
457,86,False
833,85,False
556,74,False
447,84,True
154,40,False
364,85,False
94,73,False
700,79,False
707,78,False
894,35,False
597,75,False
30,66,True
559,33,False
734,77,False
765,8,False
135,74,False
258,3,False
361,86,False
679,34,False
388,85,False
395,84,False
519,51,False
801,35,False
784,84,True
764,84,False
312,80,True
551,73,False
789,8,False
282,4,False
417,30,False
592,74,False
599,73,False
66,73,False
825,85,False
565,42,False
543,51,False
356,85,False
86,73,False
506,72,False
138,4,False
852,84,False
253,81,False
255,47,False
390,83,False
629,80,False
750,34,False
675,25,False
726,77,False
307,79,True
893,85,False
795,26,False
184,50,False
431,84,False
840,17,False
154,73,False
441,31,False
380,85,False
387,84,False
423,48,False
594,72,False
331,0,False
304,80,True
503,15,False
525,6,True
434,83,True
414,83,False
188,0,False
810,82,True
717,80,False
413,21,False
395,38,False
561,33,False
861,85,False
260,3,False
175,32,True
591,73,False
58,73,False
122,73,False
659,43,False
498,72,False
147,22,True
878,53,False
383,11,False
895,83,False
844,84,False
245,81,False
447,49,True
715,7,False
382,83,False
621,80,False
866,26,False
791,17,False
279,79,False
346,36,False
585,33,False
437,22,False
49,76,False
419,39,False
705,34,False
902,53,False
545,51,False
275,39,False
619,7,False
689,80,False
753,80,False
227,79,False
770,26,False
557,24,False
890,26,False
489,33,False
471,50,False
370,37,False
137,76,False
