source,destination,label
90,172,False
13,81,False
42,202,False
42,213,False
15,48,False
90,175,True
40,198,False
18,50,False
35,121,True
40,228,False
33,116,True
42,232,False
106,42,True
15,78,False
19,284,False
108,46,False
14,32,False
17,257,False
18,80,False
40,247,False
40,258,False
25,99,True
15,43,True
3,2,False
18,273,False
40,209,False
15,217,True
9,156,True
7,91,False
15,5,True
40,277,False
16,124,True
39,131,True
17,165,True
13,56,False
16,74,False
15,179,True
7,103,True
5,193,False
17,260,False
1,17,False
31,112,True
40,239,False
2,186,False
44,192,False
29,107,True
104,37,True
42,225,False
15,225,False
18,265,False
18,170,False
16,249,False
35,124,True
14,207,True
3,24,False
14,112,True
40,269,False
17,259,False
33,119,True
42,224,False
14,62,False
18,266,False
19,181,True
93,137,True
7,151,False
13,76,False
37,129,True
3,188,False
42,220,True
5,30,False
8,173,True
34,179,True
112,56,False
15,163,True
13,201,False
18,45,False
25,102,True
6,196,False
16,241,False
102,32,False
1,184,False
118,71,False
11,175,True
17,262,False
100,27,False
24,174,True
15,73,False
42,266,False
116,66,False
18,7,False
44,194,False
17,168,True
8,108,True
16,233,False
17,252,False
18,75,False
13,177,True
120,78,False
44,195,False
42,285,False
15,133,True
5,147,False
15,38,True
106,45,False
15,228,False
18,268,False
18,279,False
20,172,False
108,49,False
118,74,False
23,95,False
40,216,True
40,283,False
5,3,False
16,119,True
110,52,False
21,92,False
16,69,False
122,81,False
2,142,False
40,223,False
42,200,False
98,23,False
13,41,True
16,237,True
44,187,False
14,210,False
96,18,False
40,235,True
27,105,True
15,8,True
90,173,True
15,231,False
92,177,True
18,9,False
6,149,False
2,143,False
16,244,False
124,88,False
102,35,False
40,253,False
17,254,False
42,230,False
100,30,False
14,57,False
29,110,True
116,69,False
16,89,False
40,215,False
8,100,True
2,28,False
12,159,True
22,173,True
114,65,False
40,245,False
5,25,False
42,249,False
42,260,False
14,87,False
18,135,False
14,205,True
13,131,True
3,145,False
23,98,False
15,68,False
42,250,False
21,93,False
44,189,False
40,264,False
40,275,False
9,93,False
1,141,False
96,20,False
11,110,True
112,59,False
122,84,False
42,212,False
9,105,True
3,19,False
13,161,True
110,55,False
16,34,False
15,128,True
14,213,False
42,280,False
15,223,False
18,263,False
18,274,False
19,282,False
92,180,True
40,199,False
2,1,False
16,236,False
16,247,False
42,242,False
37,126,True
94,11,False
90,176,True
16,114,True
14,42,True
11,102,True
16,64,False
35,122,True
40,229,False
13,36,True
37,127,True
44,182,False
7,150,True
18,70,False
15,215,False
9,154,False
13,199,False
16,239,False
14,208,True
15,216,True
8,92,False
42,214,False
