source,destination,label
404,50,False
396,20,False
151,3,False
376,50,False
310,47,False
33,36,False
88,41,False
64,22,False
385,27,False
303,19,False
322,26,False
135,49,False
119,49,False
179,21,False
200,51,True
180,51,False
107,49,False
205,16,False
102,48,False
276,40,False
335,48,False
216,51,False
297,12,False
167,0,False
188,51,False
367,20,False
245,4,False
405,6,False
60,15,False
113,47,False
209,23,False
415,20,False
96,41,False
108,46,False
305,26,False
340,5,False
334,47,False
271,18,False
183,1,False
87,3,False
274,42,True
219,10,False
372,6,True
159,49,False
154,48,False
202,9,False
138,48,False
344,12,False
99,44,True
199,2,False
221,17,True
352,26,False
270,18,False
254,18,False
154,10,False
87,44,False
218,10,False
47,14,False
396,50,False
380,50,False
101,0,False
13,34,False
302,47,False
368,50,False
201,9,True
134,2,False
237,18,True
243,43,False
299,12,False
414,20,False
198,2,False
212,3,False
41,7,False
51,21,False
352,45,False
253,18,False
329,46,False
122,48,False
272,25,False
324,45,False
389,6,False
364,20,True
47,44,False
399,20,False
138,9,False
49,21,False
418,27,False
246,42,True
19,33,False
161,47,False
228,4,False
149,47,False
57,8,False
133,47,False
257,25,False
144,46,False
128,46,False
55,44,False
94,43,True
354,47,False
100,46,False
359,53,False
73,42,True
76,16,False
246,4,True
236,18,False
349,46,False
401,27,True
279,43,False
321,46,False
191,15,False
267,43,False
388,6,False
251,43,False
398,20,False
89,42,False
227,24,False
382,20,False
417,27,False
179,54,False
56,8,False
295,5,False
240,25,False
407,53,False
373,6,False
71,44,False
195,22,False
30,36,True
392,13,False
24,37,False
379,53,False
395,53,False
381,20,False
318,19,False
52,1,False
231,4,False
211,23,False
266,11,False
407,6,False
3,28,True
313,46,False
307,26,False
308,45,False
235,43,False
356,6,False
164,0,True
4,30,True
263,4,False
344,45,False
163,24,False
225,52,True
68,2,False
316,45,False
262,42,False
269,41,False
301,19,False
105,47,False
39,44,False
241,41,False
7,29,True
236,40,False
141,47,False
148,46,False
136,46,False
402,52,False
262,4,False
72,9,False
66,43,False
50,43,False
374,52,False
61,42,False
159,17,False
385,51,False
14,35,False
369,51,False
53,1,False
287,43,False
271,43,False
223,17,False
282,42,False
259,43,False
266,42,False
97,42,False
22,33,False
222,53,False
199,54,False
254,42,False
183,54,False
194,53,False
150,3,False
171,54,False
178,53,False
189,52,False
166,53,False
173,52,False
91,44,False
43,7,False
415,53,False
399,53,False
69,2,False
46,14,False
384,27,False
288,40,False
387,53,False
100,0,False
158,17,False
21,32,False
110,14,False
205,52,False
391,6,False
220,51,True
65,22,False
127,49,False
34,37,True
219,54,False
345,12,False
393,51,False
45,14,False
81,23,False
390,6,False
56,41,False
349,19,False
40,41,False
374,6,False
393,13,False
289,41,False
403,27,False
261,41,False
55,1,False
256,40,False
61,15,False
233,41,False
259,25,False
97,24,False
228,40,False
394,13,False
213,3,False
168,51,False
86,43,False
74,9,True
80,23,False
226,24,False
394,52,False
81,42,False
106,7,False
58,43,False
410,52,False
76,41,False
332,19,False
53,42,False
2,31,True
366,52,False
361,51,False
400,50,True
173,14,False
307,48,False
372,50,True
10,29,True
128,22,False
229,4,False
214,53,False
92,41,False
239,18,False
416,50,False
258,25,False
242,25,False
186,53,False
388,50,False
377,13,False
181,52,False
361,13,False
73,9,True
111,49,False
12,33,False
106,48,False
108,14,False
280,40,False
233,11,False
213,52,False
147,49,False
172,14,False
208,51,False
192,51,False
341,5,False
418,52,False
114,48,False
235,11,False
241,25,False
413,51,False
118,1,False
343,48,False
112,21,False
16,34,False
360,13,False
338,47,False
267,11,False
326,47,False
9,28,False
215,3,False
58,8,False
48,41,False
163,49,False
122,8,False
356,50,False
158,48,False
155,10,False
264,40,False
75,44,True
357,6,False
376,13,False
386,27,False
102,0,False
342,5,False
101,47,False
238,18,True
93,17,False
327,48,False
311,48,False
299,48,False
306,47,False
380,20,False
54,1,False
350,19,False
294,47,False
84,41,False
408,50,False
169,7,False
18,32,False
369,27,False
333,46,False
103,49,False
325,5,False
305,46,False
335,19,False
15,32,False
395,13,False
354,26,False
300,45,False
84,3,False
