source,destination,label
64,168,False
3,233,False
5,64,False
29,228,False
7,41,False
15,156,False
2,174,False
25,281,True
13,129,False
1,218,False
23,148,False
25,308,False
8,264,False
29,247,False
29,258,False
7,71,False
14,312,False
15,320,False
14,195,False
6,20,False
79,52,True
13,159,False
12,296,False
29,209,False
29,220,False
13,306,False
4,238,False
25,284,True
93,87,True
3,176,False
71,32,False
23,151,False
14,80,False
8,267,False
11,190,False
10,284,True
29,250,False
9,280,False
3,138,False
0,209,False
27,264,False
29,219,False
10,117,False
27,292,False
27,303,False
75,44,False
101,108,False
10,185,False
4,241,False
99,103,False
29,203,False
6,255,True
63,201,True
27,265,False
3,23,False
89,79,False
11,103,False
75,45,False
2,32,False
13,104,False
27,322,False
65,18,False
21,157,True
5,29,False
81,57,False
29,261,True
9,272,False
6,145,False
11,289,True
12,192,False
6,50,False
25,311,False
7,180,False
27,295,False
69,28,False
10,82,True
11,133,False
2,62,False
29,223,True
13,134,False
7,181,True
6,252,False
10,112,True
67,25,False
3,228,False
97,98,False
5,59,False
29,212,False
7,36,False
83,64,False
14,110,False
73,40,False
111,132,False
13,124,False
2,142,True
1,213,False
71,35,False
11,163,False
81,60,False
109,127,False
2,226,False
87,74,False
97,99,False
15,91,False
18,153,False
11,288,False
61,197,True
29,242,False
1,216,True
29,253,False
7,66,False
27,267,False
13,154,False
101,111,False
29,204,False
20,144,False
6,5,True
15,121,False
16,197,True
95,93,False
27,297,False
14,315,False
11,291,False
65,21,False
79,55,True
5,149,False
12,299,False
6,179,False
105,117,False
25,275,False
1,197,True
9,275,False
93,89,False
0,204,False
13,309,False
25,314,False
17,139,False
91,84,False
69,31,False
5,245,False
107,123,False
7,260,False
10,286,False
17,140,True
8,270,False
3,18,False
11,98,False
95,96,False
13,99,False
29,244,False
111,135,False
27,306,False
5,24,False
6,45,False
99,106,False
29,206,False
29,217,False
27,279,False
77,50,False
8,183,False
29,245,False
107,126,False
11,128,False
2,57,False
6,258,False
103,113,False
8,11,False
5,54,False
29,207,False
14,105,False
4,236,False
6,75,False
29,236,False
21,160,False
27,309,False
13,119,False
2,137,True
11,158,False
14,318,False
2,221,False
5,247,False
107,125,False
15,86,False
3,231,False
105,120,False
29,226,False
29,237,False
7,61,False
0,207,False
14,135,False
75,42,False
3,48,False
109,130,False
27,319,False
0,169,False
2,52,True
15,116,False
18,156,False
15,10,False
29,256,False
89,77,False
14,165,False
5,250,False
5,144,False
10,77,False
3,234,False
7,31,False
13,304,False
14,155,False
27,282,False
1,219,False
29,222,True
23,149,False
62,167,True
13,15,False
8,265,False
11,294,False
16,200,False
103,116,False
11,188,False
3,2,False
9,278,False
13,94,False
29,239,False
7,141,True
73,38,False
27,301,False
27,312,False
85,67,False
71,33,False
5,19,False
1,173,True
2,224,False
87,72,False
13,307,False
4,239,False
25,290,False
27,274,False
2,147,False
11,123,False
1,1,True
20,142,True
25,263,False
5,49,False
14,100,False
25,320,False
29,231,False
10,107,False
13,114,False
29,259,False
89,80,False
27,273,False
14,313,False
7,56,True
5,242,False
15,81,False
12,297,False
17,137,True
61,198,True
67,23,False
7,151,False
77,48,False
91,82,True
29,221,False
29,232,False
83,62,False
11,93,False
14,130,False
69,29,False
3,43,False
81,58,False
97,97,False
15,111,False
79,53,False
6,40,False
8,268,False
24,162,False
11,191,False
29,240,False
29,251,False
29,262,False
0,210,False
14,160,False
27,276,False
73,41,False
6,253,False
27,304,False
27,315,False
79,56,True
85,70,False
12,300,False
3,73,False
11,153,False
3,229,False
101,109,False
29,224,False
7,26,False
83,65,False
13,310,False
25,293,False
99,104,False
13,193,False
14,16,False
6,70,False
75,46,False
29,216,True
0,0,False
11,88,True
97,100,False
63,202,False
65,19,False
24,165,False
9,273,False
13,89,False
29,234,False
27,285,False
27,307,False
14,316,False
67,26,False
10,201,True
2,47,False
7,261,True
95,94,False
111,133,False
10,285,False
5,139,False
1,214,False
71,36,False
5,44,False
81,61,False
109,128,False
10,7,True
14,95,False
18,154,False
8,271,False
29,215,False
22,199,False
2,222,True
10,102,False
95,95,False
29,254,False
27,268,False
6,55,True
4,177,False
6,256,False
6,150,False
7,146,False
20,145,False
13,302,False
14,125,False
2,17,False
10,132,False
111,136,False
3,38,False
1,217,False
27,298,False
23,147,False
10,162,False
15,106,False
8,263,False
6,35,False
11,292,False
103,114,False
11,186,False
77,51,False
105,118,False
29,235,False
29,246,False
9,276,False
25,287,False
93,90,False
11,118,False
0,205,False
27,271,False
91,85,False
3,68,False
27,283,True
1,171,True
17,141,True
7,21,False
69,27,True
4,237,False
6,65,False
21,161,False
5,74,False
25,317,False
3,175,False
9,200,False
3,58,False
14,319,False
5,248,False
27,318,False
19,198,True
3,232,False
10,283,True
109,131,False
9,279,False
9,6,False
0,208,False
29,218,False
22,202,False
2,225,True
29,229,False
27,280,False
27,291,False
29,257,False
5,249,False
12,14,False
0,170,False
6,259,False
25,269,False
15,136,False
29,248,False
67,22,True
27,310,False
27,321,False
1,220,False
15,321,False
23,150,False
13,305,False
25,299,False
11,295,False
29,210,False
10,97,False
105,121,False
29,238,False
29,249,False
7,51,False
15,166,False
15,322,False
