source,destination,label
16,190,True
37,211,False
114,288,False
3,309,False
126,10,True
100,292,False
148,398,False
125,6,False
147,117,False
2,157,True
106,280,False
70,244,True
152,342,False
0,152,True
63,371,False
131,185,False
137,65,False
141,361,False
151,138,False
141,255,False
30,320,False
143,97,False
71,263,False
139,283,False
66,240,False
137,66,True
31,330,False
0,170,False
133,353,False
10,184,False
60,351,False
150,132,False
64,170,False
106,176,False
85,259,False
45,219,False
152,372,False
152,266,False
32,333,False
64,238,False
141,285,False
153,145,False
124,4,False
99,273,False
144,364,False
62,367,False
144,102,False
3,159,True
91,388,False
133,383,False
136,61,False
152,206,False
56,230,False
137,191,False
130,214,False
133,277,False
1,171,False
2,312,False
137,327,False
134,50,False
1,155,True
