source,destination,label
939,22,False
133,3,False
124,88,False
991,59,False
910,58,False
579,101,False
457,13,False
722,89,False
786,89,False
1050,59,False
486,100,False
735,90,False
742,89,False
1139,100,False
209,89,False
272,1,False
606,100,False
343,28,False
725,88,False
1122,99,False
649,88,False
174,5,False
116,88,False
513,99,False
632,87,False
913,93,False
303,96,False
690,89,False
293,94,False
510,100,False
304,38,False
313,3,False
574,100,False
405,43,True
510,51,False
656,87,False
612,9,False
1053,98,False
641,33,False
1074,11,False
436,12,False
317,15,False
378,95,False
1124,47,False
714,89,False
1111,100,False
219,19,False
44,75,False
317,94,False
778,89,False
980,97,False
381,94,False
544,41,False
440,24,False
1008,59,False
1114,99,False
375,96,False
152,4,False
1038,99,False
822,34,False
505,99,False
223,31,False
706,45,True
624,87,False
1021,98,False
1028,97,False
1148,97,False
935,95,False
349,52,False
140,27,True
59,81,False
918,94,False
285,94,False
451,48,False
182,90,False
362,29,False
274,1,False
312,93,False
615,90,False
89,89,False
1052,97,False
776,21,False
1116,97,False
370,95,False
167,40,False
886,94,False
353,94,False
79,12,False
360,93,False
197,18,False
309,94,False
300,26,False
783,90,False
250,90,False
916,22,False
1073,11,False
226,90,True
58,79,False
290,49,False
315,3,False
171,52,False
837,22,False
1093,11,False
113,89,False
971,95,False
105,37,False
1064,47,False
1140,97,False
941,34,False
721,33,False
1077,23,False
899,22,False
407,43,False
910,94,False
319,15,False
841,34,False
235,91,False
707,90,True
726,45,False
655,9,False
817,93,False
109,49,False
134,3,False
218,90,False
944,92,False
1068,59,False
1047,47,False
1102,35,False
522,28,False
1088,97,False
875,95,False
811,58,False
81,89,False
478,100,False
730,57,False
345,40,False
201,89,False
34,70,False
1051,59,False
108,88,False
535,5,False
870,58,False
122,90,False
848,92,False
775,90,False
242,90,False
150,51,False
912,92,False
166,90,False
563,101,False
618,89,False
682,89,False
1079,100,False
149,89,False
156,88,False
105,89,False
566,100,False
298,14,False
736,87,True
806,94,False
953,93,False
75,0,False
496,15,False
76,88,False
473,99,False
567,42,False
816,92,False
955,10,False
390,54,False
607,101,False
103,25,False
757,88,False
983,100,False
588,55,False
833,10,False
1130,99,True
1103,100,False
180,88,False
205,42,False
244,88,False
470,100,False
737,21,True
613,88,False
107,37,False
944,46,False
100,88,False
638,21,False
497,99,False
994,11,False
884,92,False
274,95,False
865,46,False
128,50,False
1014,11,False
415,8,False
781,88,False
555,101,False
1007,100,False
828,58,False
985,47,False
541,29,False
148,88,False
642,33,False
538,100,False
545,99,False
1071,100,False
437,12,False
315,96,False
1089,59,False
869,58,False
978,99,False
701,88,False
708,87,False
1098,99,False
989,59,False
465,99,False
545,41,False
146,39,False
81,24,False
749,88,False
1146,99,False
57,83,False
269,94,False
776,87,False
732,9,False
1002,99,False
476,98,False
403,96,False
752,87,True
492,3,False
85,36,False
540,98,False
489,99,False
773,9,False
310,95,False
963,95,False
498,15,False
430,95,False
266,95,False
227,91,True
401,31,False
773,88,False
192,6,True
715,9,False
297,14,False
657,21,False
913,10,False
942,34,False
777,21,False
590,55,False
680,87,False
1077,98,False
744,87,False
1141,98,False
884,46,False
1033,11,False
761,33,False
437,99,False
444,98,False
18,60,False
524,40,False
897,22,False
1090,99,False
564,98,False
719,21,False
301,26,False
1080,97,False
867,95,False
334,95,False
661,33,False
983,35,False
1004,97,False
398,95,False
1103,35,False
111,91,False
1108,59,False
251,91,True
888,58,False
765,45,False
1003,35,False
528,52,False
1138,99,False
867,46,False
537,17,False
922,34,False
217,19,False
240,32,False
1029,59,False
1149,59,False
136,15,False
885,46,True
987,47,False
1045,98,False
435,101,False
1062,35,False
1091,59,False
871,58,False
342,28,False
1072,97,False
254,0,False
302,95,False
955,95,False
798,94,False
945,93,False
199,91,False
41,77,False
569,54,False
336,93,False
346,40,False
106,90,False
49,80,False
1069,98,False
13,67,True
459,101,False
1133,98,False
442,100,False
976,97,False
582,31,False
494,3,False
996,97,False
181,29,False
397,19,False
775,9,False
103,91,False
937,93,False
653,9,False
194,6,True
387,42,False
663,90,False
876,92,False
130,90,False
299,14,False
140,88,True
779,21,False
927,95,False
934,94,False
764,45,False
1057,23,False
320,27,False
814,10,False
391,54,False
685,45,False
961,93,False
834,10,False
1147,47,False
325,39,False
698,21,False
438,12,False
38,72,False
648,57,False
731,90,False
328,93,False
236,20,False
805,46,False
1061,35,False
132,3,False
98,90,False
495,101,False
751,90,False
56,82,True
909,58,False
689,57,False
224,43,True
741,88,False
1151,59,False
208,88,False
329,51,False
442,24,False
132,88,False
809,58,False
264,36,False
273,1,False
648,87,False
865,93,False
468,98,False
986,47,False
470,49,False
159,16,False
699,90,False
164,40,False
868,92,False
655,90,False
277,13,False
468,49,False
590,100,False
177,17,True
573,99,False
593,8,False
672,87,False
299,96,False
436,98,False
1134,11,False
723,90,False
1076,23,False
295,2,False
733,9,False
762,33,False
597,20,False
713,88,False
493,3,False
853,10,False
477,99,False
733,88,False
597,99,False
7,61,False
521,99,False
973,98,False
1080,35,False
640,87,False
965,46,False
1037,98,False
1059,23,False
894,10,False
504,98,False
291,96,False
760,87,False
923,34,False
1143,35,False
807,95,False
708,57,False
928,58,False
281,94,False
256,12,False
687,45,False
907,46,False
327,39,False
562,100,False
849,58,False
1105,47,False
969,58,False
705,45,True
807,46,False
1063,35,False
534,5,False
348,52,False
260,24,False
691,57,False
331,51,False
664,87,False
1061,98,False
1109,59,False
728,87,False
982,35,False
1125,98,False
466,37,False
831,95,False
369,94,False
139,91,False
885,93,True
1102,99,False
95,91,False
271,48,False
564,42,False
1136,97,False
14,63,True
1029,98,False
496,98,False
283,96,False
595,8,False
799,95,False
273,94,False
926,94,False
1072,11,False
393,94,False
1056,97,False
176,17,True
587,101,True
833,93,False
1133,11,False
300,93,False
120,26,False
364,93,False
623,90,True
191,53,False
224,88,True
877,22,False
700,87,False
1097,98,False
1104,97,False
634,9,False
110,49,False
487,101,False
874,94,False
997,23,False
654,9,False
967,46,False
830,94,False
297,94,False
361,94,False
625,45,False
881,34,False
521,28,False
988,59,False
268,93,False
921,93,False
233,8,False
456,13,False
1001,35,False
627,90,False
634,89,False
971,58,False
64,85,False
165,89,False
1128,97,False
898,94,False
439,12,False
548,53,False
962,94,False
165,40,False
806,46,False
162,90,False
825,93,False
292,93,False
466,100,False
566,42,False
629,88,False
1132,11,False
247,91,False
954,10,False
763,90,False
896,22,False
893,93,False
900,92,False
71,85,False
527,101,False
739,21,False
670,89,False
744,45,False
673,9,False
626,89,False
995,11,False
1023,100,False
210,54,False
759,21,False
1115,11,False
1087,100,False
106,37,False
157,89,False
554,100,False
1120,35,False
900,34,False
216,19,False
785,45,False
879,22,False
331,96,False
963,34,False
743,33,False
519,16,False
461,99,False
717,88,False
1041,35,False
999,23,False
611,56,True
797,93,False
334,4,False
861,93,False
669,57,False
925,46,False
220,31,False
789,57,False
452,1,False
798,22,False
883,34,False
523,28,False
48,79,False
758,89,False
232,88,False
1045,47,False
991,100,False
458,100,False
235,8,False
1131,100,True
426,44,False
26,76,False
338,16,False
245,89,False
665,88,False
355,96,False
28,71,False
621,88,False
1018,99,False
88,88,False
257,12,False
485,99,False
419,96,False
802,34,False
1031,59,False
1086,47,False
255,96,False
262,95,False
430,56,False
463,25,False
179,91,True
275,96,False
173,5,False
662,89,False
1059,100,False
789,88,False
265,94,False
546,100,False
379,18,False
689,88,False
467,37,False
193,6,True
323,96,False
453,99,False
580,98,False
892,10,False
1096,97,False
312,3,False
350,95,False
30,69,False
383,30,False
866,94,False
953,10,False
63,82,False
214,7,False
302,26,False
404,93,True
1147,100,False
697,21,False
990,99,False
1053,11,False
117,14,False
1054,99,False
528,98,False
784,87,False
347,96,False
817,22,False
1010,99,False
218,19,False
411,96,False
548,98,False
688,57,False
254,95,False
1044,47,False
1150,59,False
701,33,False
209,54,False
808,58,False
1148,59,False
814,94,False
821,34,False
428,93,False
215,91,False
257,94,False
1069,59,False
357,17,False
998,23,False
681,88,False
1027,47,False
1078,99,False
253,0,False
1068,97,False
855,95,False
911,58,False
450,48,False
475,2,False
342,95,False
162,28,False
858,94,False
74,0,False
119,91,False
892,92,False
146,90,False
285,37,False
166,40,False
952,10,False
774,9,False
943,95,False
417,94,False
579,19,False
716,21,False
402,31,False
289,49,False
314,3,False
1092,11,False
420,93,False
207,91,False
815,10,False
796,92,False
104,37,False
935,10,False
113,2,False
447,101,False
720,33,False
114,90,False
511,101,False
1042,35,False
605,44,False
699,21,False
207,42,False
783,33,False
97,89,False
119,14,False
494,100,False
1060,97,False
861,34,False
412,8,False
1146,47,False
340,28,False
450,100,False
1075,11,False
1088,59,False
745,45,False
1046,47,False
609,56,False
618,21,False
703,33,False
211,54,False
864,92,False
651,90,False
928,92,False
715,90,False
747,90,False
951,58,False
145,39,False
138,90,False
535,101,False
654,89,False
851,58,False
1051,100,False
128,88,False
622,33,False
1071,59,False
469,49,False
149,51,False
158,16,False
925,93,False
392,93,False
316,93,False
969,93,False
445,99,False
832,92,False
619,90,False
952,92,False
739,90,False
385,42,False
439,101,False
729,88,False
503,101,False
288,49,False
216,88,False
575,7,False
712,9,False
982,99,False
989,98,False
190,53,False
383,96,False
1046,99,False
520,98,False
307,96,False
596,20,False
586,43,True
1,62,False
643,90,False
856,92,False
920,92,False
736,21,True
873,10,False
203,30,False
115,2,False
637,21,False
893,10,False
1043,100,False
517,99,False
432,0,False
660,87,False
1000,35,False
724,87,False
864,46,False
970,58,False
1013,11,False
628,57,False
608,98,False
847,95,False
540,29,False
748,57,False
968,58,False
727,45,False
385,94,False
33,74,False
1004,47,False
889,58,False
76,12,False
818,22,False
721,88,False
1118,99,False
188,88,False
847,46,False
585,99,False
131,50,False
628,87,False
354,5,False
605,99,False
1025,98,False
731,57,False
748,87,False
768,87,True
80,24,False
512,98,False
151,51,False
815,95,False
282,95,False
289,94,False
429,94,True
409,94,False
477,14,False
358,17,False
286,37,False
1015,100,False
292,2,False
243,91,False
553,99,False
652,87,False
594,8,False
481,26,False
716,87,False
1113,98,False
384,42,False
883,95,False
296,14,False
600,98,False
1020,97,False
839,95,False
912,10,False
313,94,False
903,95,False
377,94,False
399,19,False
755,9,False
83,91,False
147,91,False
862,34,False
532,5,False
388,54,False
1060,35,False
966,46,False
746,45,False
1017,98,False
271,96,False
895,10,False
403,31,False
15,64,True
908,58,False
914,94,False
866,46,False
337,16,False
1044,97,False
23,67,True
178,90,True
401,94,False
821,93,False
222,90,False
1043,35,False
1127,47,False
215,7,False
171,91,False
25,71,False
738,89,True
308,93,False
891,58,False
671,57,False
341,28,False
824,92,False
78,90,False
475,101,False
225,89,True
205,89,False
1105,98,False
572,98,False
547,41,False
459,13,False
882,94,False
577,19,False
349,94,False
779,90,False
246,90,False
909,93,False
480,26,False
376,93,False
551,53,False
679,90,False
686,89,False
153,89,False
382,30,False
635,90,False
294,2,False
109,89,False
87,36,False
193,89,True
173,89,False
570,100,False
251,56,True
906,94,False
80,88,False
1036,97,False
970,94,False
386,42,False
813,93,False
680,33,False
936,22,False
214,90,False
693,9,False
201,30,False
344,93,False
433,0,False
710,89,False
1056,23,False
840,92,False
713,9,False
774,89,False
241,89,False
77,89,False
467,101,False
474,100,False
820,34,False
704,45,True
684,45,False
790,57,False
940,34,False
977,23,False
663,33,False
104,88,False
788,57,False
124,38,False
620,87,False
890,58,False
1039,23,False
339,16,False
515,101,False
238,90,False
824,46,False
901,93,False
981,35,False
368,93,False
803,34,False
129,50,False
667,45,False
671,90,False
678,89,False
1075,100,False
145,89,False
542,100,False
1030,59,False
1085,47,False
431,56,False
246,44,False
478,14,False
72,88,False
469,99,False
172,5,False
77,12,False
452,98,False
359,96,False
369,53,False
250,56,False
446,100,False
702,89,False
766,89,False
757,21,False
233,89,False
576,19,False
1006,99,False
407,96,False
1070,99,False
96,88,False
493,99,False
314,95,False
95,1,False
612,87,False
1054,11,False
1009,98,False
580,31,False
263,96,False
410,95,False
938,22,False
116,14,False
66,78,False
69,86,True
187,41,False
435,0,False
534,100,False
880,34,False
99,13,False
1100,35,False
598,100,False
973,11,False
786,45,False
1058,23,False
943,34,False
974,99,False
441,99,False
697,88,False
1094,99,False
728,57,False
51,78,False
686,45,False
1084,97,False
338,95,False
1104,47,False
402,95,False
854,94,False
1083,35,False
863,34,False
533,5,False
461,25,False
947,46,False
848,58,False
148,51,False
341,94,False
711,57,False
998,99,False
1087,47,False
399,96,False
266,36,False
981,98,False
73,0,False
42,69,False
306,95,False
959,95,False
426,95,False
36,74,False
574,7,False
942,94,False
416,93,False
203,91,False
270,48,False
279,13,False
805,93,False
272,93,False
206,90,False
603,101,False
35,72,False
578,19,False
872,10,False
1076,97,False
863,95,False
368,53,False
20,66,True
330,95,False
393,7,False
846,94,False
756,21,False
1012,11,False
876,22,False
873,93,False
134,90,False
855,10,False
118,14,False
40,76,False
230,90,False
640,33,False
797,22,False
760,33,False
316,15,False
975,11,False
931,95,False
137,89,False
1016,23,False
800,92,False
608,56,False
681,33,False
710,57,False
951,95,False
859,22,False
418,95,False
434,0,False
644,45,False
552,6,False
1128,59,False
232,8,False
794,94,False
801,34,False
408,93,False
195,91,False
941,93,False
711,90,False
841,93,False
850,58,False
102,90,False
968,92,False
755,90,False
1007,47,False
595,101,False
438,100,False
460,25,False
1111,59,False
1131,59,True
502,100,False
531,52,False
561,30,False
1011,59,False
155,4,False
965,93,False
464,37,False
872,92,False
565,42,False
366,41,False
642,89,False
247,44,False
1039,100,False
577,99,False
101,25,False
129,89,False
526,100,False
874,10,False
370,53,False
22,66,True
395,7,False
433,99,False
1101,35,False
727,90,False
758,21,False
1135,11,False
505,39,False
567,101,False
24,70,False
920,34,False
700,33,False
491,101,False
960,92,False
793,10,False
878,22,False
730,89,False
1127,100,False
204,88,False
1134,99,False
601,99,False
4,62,False
404,43,True
421,32,False
677,21,False
1055,11,False
1139,23,False
509,51,False
919,22,False
371,96,False
644,87,False
637,88,False
1034,99,False
924,46,False
764,87,False
252,0,False
683,33,False
411,55,False
464,98,False
391,96,False
767,45,False
903,34,False
323,27,False
668,57,False
695,90,False
787,45,False
298,95,False
458,13,False
344,40,False
1031,100,False
1095,100,False
569,99,False
550,53,False
230,55,False
339,96,False
668,87,False
1065,98,False
462,25,False
732,87,False
1129,98,False
596,98,False
899,95,False
322,95,False
709,88,False
1106,99,False
386,95,False
99,91,False
560,30,False
1119,100,False
1126,99,False
593,99,False
692,9,False
363,96,False
96,13,False
636,87,False
1026,99,False
1033,98,False
500,98,False
427,96,False
756,87,False
803,95,False
923,95,False
397,94,False
832,10,False
696,21,False
204,42,False
290,95,False
675,9,False
100,25,False
1074,99,False
