source,destination,label
4,215,False
15,103,False
8,260,False
3,36,False
82,93,False
10,110,False
6,245,False
1,50,False
2,180,False
20,202,False
72,66,False
22,284,False
18,219,False
0,164,False
0,69,False
86,100,False
84,95,False
18,192,False
18,203,False
3,66,False
2,181,False
10,140,False
74,71,False
1,80,False
20,221,False
7,250,False
18,260,False
9,265,False
3,123,False
6,43,False
88,107,False
3,8,False
20,194,False
78,83,False
4,32,False
5,226,False
0,156,False
5,237,False
22,267,False
22,278,False
0,39,False
86,103,False
20,262,False
92,117,False
18,184,False
6,73,False
56,25,False
13,117,False
22,268,False
20,213,False
7,253,False
10,268,False
4,62,False
4,207,False
8,12,False
1,168,False
20,186,False
5,229,False
12,273,False
6,131,False
22,287,False
3,202,False
9,104,False
4,92,False
12,101,False
20,205,False
18,195,False
8,255,False
68,54,False
18,252,False
66,49,False
2,1,False
14,281,False
10,105,False
1,45,False
2,175,False
22,279,False
22,290,False
3,194,False
0,159,False
80,84,False
4,218,False
20,254,False
15,147,False
18,176,False
3,61,False
18,187,False
1,75,False
11,14,False
18,244,False
18,255,False
15,98,False
6,38,False
1,171,False
62,39,False
20,178,False
4,27,False
5,221,False
