source,destination,label
96,45,False
129,242,False
33,149,False
72,279,False
11,96,False
138,198,False
129,367,False
101,952,False
120,215,False
52,146,False
140,427,False
4,438,False
129,580,False
136,183,False
100,57,False
126,227,False
133,388,False
113,429,False
54,587,False
25,64,False
128,19,False
14,46,False
139,79,False
85,469,False
118,666,False
97,392,False
27,481,False
31,551,False
98,508,False
21,24,False
129,2,False
58,662,False
2,415,False
99,783,False
84,698,True
144,216,False
89,481,False
100,949,False
10,94,False
101,404,False
130,356,False
98,509,False
13,101,False
127,3,False
86,16,False
92,913,False
124,108,False
100,513,False
131,48,False
61,296,False
126,683,False
128,253,False
98,934,False
83,870,False
129,32,False
132,61,False
49,190,False
104,970,False
145,333,False
111,311,False
139,313,False
137,643,False
117,322,False
112,427,False
131,261,False
66,270,False
1,383,False
110,982,False
81,855,False
129,245,False
132,274,False
90,28,False
30,541,False
109,420,False
104,525,False
133,53,False
57,652,False
96,389,False
101,955,False
93,36,False
35,119,False
77,256,False
142,434,False
110,983,False
79,260,False
139,81,False
41,218,False
133,391,False
54,590,False
100,401,False
139,428,False
133,604,False
89,888,False
115,91,False
52,179,False
116,999,False
87,476,False
56,636,False
27,484,False
133,287,False
31,554,False
48,188,False
135,304,True
90,484,False
18,70,False
128,576,False
58,665,False
96,757,False
91,600,False
59,678,False
133,634,False
132,375,False
88,721,False
88,593,False
143,553,False
54,571,False
95,929,False
82,573,False
131,60,False
48,189,False
130,359,False
127,6,False
123,1019,False
88,23,False
94,496,False
97,163,False
91,601,False
145,682,False
98,937,False
21,57,False
132,64,False
130,572,False
87,719,False
48,140,False
1,395,False
90,901,False
134,380,False
33,114,False
131,264,False
141,92,False
27,465,False
135,72,False
52,201,False
119,554,False
129,248,False
132,277,False
139,317,True
68,240,False
54,601,False
121,558,False
82,4,False
92,35,False
133,56,False
101,175,False
70,244,False
95,613,False
32,567,False
83,120,False
136,410,False
57,650,True
113,656,False
111,82,False
12,44,False
62,233,False
136,189,False
112,990,False
121,559,False
94,611,False
81,230,False
114,823,False
84,237,False
104,296,False
19,113,False
89,891,False
96,160,False
110,536,True
35,152,False
141,326,False
112,199,False
116,1002,False
79,293,False
3,421,False
56,639,False
143,555,False
31,557,False
84,875,False
0,364,False
4,434,False
58,668,False
56,640,True
127,18,True
101,631,False
144,222,False
91,737,False
142,552,False
59,681,False
139,199,False
1,397,False
54,574,False
131,63,False
141,94,False
145,560,False
2,410,False
87,247,False
125,339,False
98,940,False
110,651,True
129,472,False
90,255,False
55,607,False
102,961,False
140,657,False
133,59,False
29,522,False
94,925,False
100,287,False
94,267,False
7,68,True
91,372,False
25,32,False
133,272,False
108,418,False
48,173,False
128,115,False
103,295,False
33,147,False
137,417,False
78,313,False
37,208,False
140,425,False
7,69,True
70,277,False
108,806,True
1,379,False
141,204,False
95,384,False
122,333,False
35,193,False
124,337,False
54,585,False
28,506,False
128,145,False
62,266,False
116,435,False
4,437,False
58,671,False
108,533,False
97,390,False
128,483,False
119,830,False
132,157,False
107,75,False
102,963,False
86,712,False
115,998,False
137,527,False
100,947,False
129,475,False
68,333,False
132,504,False
84,696,False
101,402,False
98,507,False
92,911,False
127,135,False
93,266,False
90,733,False
142,664,False
145,331,False
139,311,False
136,416,False
1,381,False
102,519,False
17,111,False
134,500,False
125,847,False
128,118,False
97,278,False
139,658,False
94,745,False
96,387,False
112,426,False
35,117,False
87,360,False
133,517,False
54,588,False
25,65,False
75,254,False
16,16,False
62,307,False
33,180,False
100,399,False
103,66,False
117,825,False
126,569,False
21,74,False
118,667,False
125,566,False
132,169,False
31,552,False
21,25,False
145,566,False
146,445,False
43,129,False
135,302,False
116,206,False
100,950,False
129,478,False
132,507,False
102,792,False
133,152,False
28,490,False
13,102,False
83,350,False
86,17,False
92,914,False
124,109,False
61,297,False
104,971,False
48,138,False
90,899,False
66,271,False
133,490,False
135,70,False
109,811,False
5,454,False
90,29,False
84,467,False
128,121,False
117,664,False
81,114,False
32,565,False
30,537,True
122,560,False
93,37,False
140,431,False
114,658,False
133,520,False
136,187,False
20,73,False
54,591,False
6,1,False
132,396,True
142,436,False
139,83,False
35,150,False
131,159,False
55,624,False
129,143,False
132,172,False
56,637,False
24,85,False
31,555,False
120,328,False
98,774,False
119,1008,False
90,485,False
58,666,False
99,54,False
96,758,False
81,570,False
144,220,False
88,722,False
79,292,False
129,481,False
0,357,False
133,155,False
54,572,False
118,438,False
139,538,False
123,1020,False
94,497,False
59,674,False
91,602,False
98,938,False
21,58,False
85,582,False
44,224,False
51,198,False
55,605,False
142,670,False
128,345,False
137,647,False
90,902,False
97,505,False
43,162,False
30,539,False
120,443,False
82,866,False
102,959,False
140,655,False
82,5,False
32,568,False
95,614,False
83,121,False
57,651,True
143,663,False
95,44,False
98,622,False
142,438,False
86,129,False
111,83,False
48,171,False
131,33,False
145,446,False
96,161,False
110,537,True
129,358,False
132,387,False
84,579,False
104,638,False
129,230,False
28,504,False
130,371,False
132,175,False
3,422,False
112,541,False
4,435,False
114,820,True
101,632,False
130,584,False
136,299,False
83,577,False
104,639,False
127,231,False
128,10,False
88,725,False
103,964,True
1,398,False
134,383,False
103,181,False
136,646,False
9,92,False
86,710,False
108,305,True
137,525,False
87,589,False
90,256,False
125,681,False
128,348,False
55,608,False
71,338,False
136,67,False
123,107,False
93,264,False
104,794,False
102,962,False
144,332,False
115,205,False
121,216,False
87,590,False
136,414,False
94,926,False
94,268,False
92,910,False
131,45,False
108,419,False
130,344,False
125,845,False
100,629,False
39,125,False
33,148,False
97,276,False
76,305,True
37,209,False
128,591,False
40,217,False
129,361,False
132,390,False
75,252,False
67,328,False
28,507,False
98,393,False
130,374,False
3,425,False
127,21,False
146,675,False
129,574,False
132,603,False
133,382,False
145,217,False
0,363,True
130,587,False
127,234,False
64,322,False
121,672,False
22,76,False
92,149,False
131,279,False
138,306,False
128,13,False
134,395,False
111,196,True
119,831,False
126,568,False
139,544,False
96,273,False
122,839,False
86,713,False
91,908,False
132,633,False
135,300,False
27,475,False
112,312,False
84,697,False
92,912,False
104,410,False
90,734,False
126,851,False
142,319,False
134,629,False
1,382,False
0,344,False
109,809,False
128,247,False
5,452,False
125,848,False
125,452,False
132,55,False
28,518,False
60,228,False
94,746,False
96,388,False
34,183,False
27,456,False
128,594,False
30,535,False
132,402,False
141,208,False
87,361,False
129,364,False
32,564,False
0,374,False
143,437,False
67,331,False
99,284,False
16,17,False
127,24,False
100,400,False
33,181,False
136,526,False
129,577,False
132,606,False
133,385,False
55,622,False
103,408,False
130,590,False
127,237,False
134,398,False
128,16,False
139,422,False
75,285,False
128,229,False
43,130,False
137,531,False
27,478,False
88,720,False
0,355,False
28,491,False
114,544,False
13,103,False
116,548,False
59,672,False
142,668,False
86,359,False
108,646,False
124,451,False
139,315,False
1,394,False
128,259,False
106,72,False
134,632,False
87,887,False
109,812,False
5,455,False
116,549,False
145,676,False
138,78,False
82,864,False
132,58,False
28,521,False
117,665,False
32,566,False
94,749,False
122,561,False
90,371,False
93,38,False
27,459,False
143,661,False
128,597,False
110,979,False
81,456,False
132,271,False
132,405,False
137,641,True
107,189,False
82,865,False
57,649,False
145,444,False
6,2,False
37,120,False
92,376,False
91,488,False
101,516,False
132,609,False
19,112,False
55,625,False
134,401,False
56,638,False
120,329,False
16,50,False
99,55,False
141,320,False
81,571,False
134,614,False
136,297,False
100,171,False
88,723,False
0,358,False
28,494,False
136,644,False
142,546,False
59,675,False
139,193,False
133,631,False
85,583,False
44,225,False
51,199,False
55,606,False
81,863,False
97,768,False
97,506,False
43,163,False
142,101,False
95,752,False
82,867,False
144,330,False
94,924,False
50,141,False
27,462,False
107,800,False
82,347,False
131,171,False
130,470,False
98,623,False
83,463,False
86,130,False
127,117,False
124,222,False
39,123,False
98,53,False
129,146,False
116,320,False
111,425,False
132,621,False
136,532,False
82,685,False
137,411,False
89,26,False
40,215,False
84,580,False
0,369,False
133,167,False
28,505,False
102,65,False
128,363,True
96,503,False
146,673,False
93,150,False
135,184,False
113,817,False
6,35,False
92,147,False
64,236,False
0,361,False
95,754,False
139,542,False
9,93,False
86,711,False
115,997,False
120,100,False
27,473,False
128,477,False
55,609,False
97,771,False
47,186,False
71,339,False
129,128,False
120,837,False
95,755,False
90,598,False
93,265,False
90,732,False
132,498,False
146,561,False
126,849,False
107,416,False
18,51,True
107,803,False
127,129,False
143,667,False
131,174,False
0,342,False
130,473,False
36,206,False
112,989,False
97,277,False
94,744,False
126,454,False
145,450,False
75,302,False
134,494,False
141,206,False
118,552,False
135,186,False
139,652,False
120,556,False
65,325,False
0,372,False
143,435,False
82,118,False
133,170,False
67,329,False
28,508,False
16,15,False
39,156,False
119,98,False
4,433,False
144,102,False
95,157,False
19,23,False
54,582,False
136,303,False
121,673,False
67,330,False
83,235,False
139,420,False
119,99,False
118,1007,False
95,158,False
96,932,False
96,274,False
55,621,False
50,196,True
27,476,False
112,313,False
128,480,False
31,546,False
138,308,False
28,489,False
29,530,False
99,778,False
74,300,False
99,170,False
100,944,False
132,501,False
144,336,False
130,485,False
127,132,False
87,885,False
131,177,False
0,345,False
109,810,False
145,674,False
74,301,False
139,654,False
125,453,False
85,707,False
10,40,False
60,229,False
89,253,False
90,369,False
1,378,False
134,497,False
20,72,False
133,173,False
52,144,False
90,370,False
91,486,False
136,181,False
86,245,False
55,623,False
103,409,False
129,8,False
46,137,False
138,310,False
24,84,False
29,532,False
94,382,False
16,48,False
141,318,False
123,335,False
43,131,False
88,250,False
27,479,False
143,547,False
129,346,False
31,549,False
118,827,False
19,56,False
0,356,False
115,433,False
58,660,False
29,533,False
99,781,False
109,79,False
145,339,False
59,673,False
83,693,False
92,262,False
77,311,False
97,766,False
118,828,False
130,488,False
106,73,False
30,538,False
109,813,False
90,896,False
129,589,False
27,460,False
14,104,False
82,345,False
110,980,False
81,457,False
54,596,False
93,380,False
128,28,False
135,68,True
107,531,False
37,121,False
105,640,True
136,530,False
60,262,False
142,432,False
92,377,False
79,258,False
16,109,False
137,409,False
89,24,False
83,462,False
128,232,False
129,11,False
132,40,False
96,501,False
139,426,False
105,70,False
112,540,False
63,320,False
52,177,False
87,474,False
120,671,False
131,57,False
99,397,False
0,359,False
103,180,False
8,78,False
58,663,False
46,170,False
99,784,False
59,676,False
108,304,True
1,392,False
129,254,False
10,95,False
97,769,False
133,62,False
12,99,False
120,835,False
43,164,False
123,106,False
100,514,False
8,79,False
88,21,False
98,935,False
139,536,True
146,559,False
115,204,False
128,342,False
50,142,False
129,592,False
141,90,False
107,801,False
85,876,False
133,266,False
143,665,False
133,400,False
54,599,False
83,464,False
92,33,False
97,933,False
128,31,False
136,408,False
133,613,False
86,472,False
124,564,False
73,250,False
131,39,False
128,244,False
112,988,False
116,662,False
84,581,False
94,609,False
114,821,False
129,14,False
132,43,False
89,368,False
122,674,False
93,151,False
113,818,False
141,324,False
107,302,False
37,154,False
54,580,False
116,1000,False
60,295,False
130,368,False
133,35,False
79,291,False
127,15,False
23,82,False
84,873,False
4,432,False
136,642,False
117,209,False
121,1012,False
92,489,False
95,156,False
127,228,False
1,404,False
142,550,False
131,273,False
23,83,False
129,257,False
132,286,False
97,772,False
25,87,False
145,558,False
133,65,False
2,408,False
120,838,False
120,442,False
140,535,False
102,958,False
64,267,False
1,396,True
95,756,False
135,294,False
99,168,False
144,334,False
126,850,False
107,417,False
145,113,False
33,115,False
93,607,False
133,269,False
133,403,False
36,207,False
54,602,False
85,705,False
70,245,False
133,616,False
1,376,False
97,619,False
25,30,False
131,42,False
113,87,False
50,175,False
138,194,False
0,373,False
82,119,False
128,588,False
140,423,False
106,797,False
39,157,False
85,127,False
142,215,False
1,406,False
86,243,False
73,283,False
54,583,False
133,38,False
64,269,False
89,139,False
96,275,False
119,441,False
134,392,False
131,276,False
31,547,False
19,54,False
129,260,False
132,289,False
111,539,False
2,411,False
29,531,False
50,197,False
99,779,False
112,655,False
110,81,False
100,945,False
124,450,False
133,281,False
128,124,False
92,909,False
102,179,False
84,124,False
109,78,False
87,886,False
85,708,False
142,662,False
60,230,False
139,309,False
89,254,False
106,799,False
128,462,False
117,1005,False
5,449,False
123,221,False
88,136,False
32,560,False
146,683,False
139,656,False
93,378,False
115,319,False
52,145,False
70,278,False
108,804,False
111,986,False
127,114,False
87,134,False
54,586,False
25,63,False
111,987,True
146,451,False
139,424,False
129,484,False
131,288,False
55,619,False
66,326,False
88,251,False
97,391,False
82,231,False
31,550,False
58,661,False
99,782,False
46,168,False
133,496,False
100,948,False
1,390,False
102,790,False
83,694,False
143,549,False
92,263,False
101,403,False
128,127,False
118,829,False
83,348,False
119,212,False
126,682,False
46,169,False
95,271,False
111,310,False
1,391,False
90,897,False
132,148,False
14,105,False
82,346,False
35,205,False
54,597,False
104,524,False
32,563,False
99,283,False
129,457,False
139,89,False
37,122,False
60,263,False
108,807,False
89,366,False
96,764,False
117,826,False
144,226,False
105,71,False
63,321,False
115,90,False
52,178,False
141,322,False
129,487,False
132,516,False
28,499,False
143,551,False
103,967,False
99,398,False
105,413,True
90,483,False
58,664,False
144,218,False
102,406,False
133,499,False
122,1014,False
45,134,False
103,522,False
1,393,False
102,793,False
134,512,False
138,86,False
97,770,False
128,130,False
120,836,False
123,1018,False
88,22,False
94,495,False
55,603,False
103,523,False
91,30,False
90,900,False
129,122,False
132,151,False
115,546,False
54,600,False
140,653,False
92,34,False
125,1023,False
62,319,False
114,88,False
86,473,False
124,565,False
95,42,False
23,62,False
73,251,False
5,444,False
55,633,False
106,186,False
109,193,False
3,428,False
56,646,False
116,663,False
138,192,False
114,89,False
114,822,False
140,421,False
116,93,False
1,375,False
97,618,False
96,159,False
142,213,False
132,519,False
107,303,False
133,164,False
37,155,False
28,502,False
122,1016,False
93,493,False
3,420,False
8,91,False
84,874,False
121,1013,False
92,490,False
101,630,False
96,931,False
1,405,False
133,502,False
81,1,False
91,32,False
101,60,False
128,133,False
64,268,False
55,615,False
91,903,False
115,994,False
137,523,False
27,470,False
100,943,False
53,203,False
130,350,False
132,154,False
85,13,False
102,177,False
96,615,False
45,167,False
85,706,False
142,660,False
139,307,False
1,377,False
5,447,False
97,620,False
28,513,False
100,627,False
103,294,False
50,176,False
3,431,False
32,558,False
146,681,False
41,127,False
145,223,False
106,798,False
111,984,False
82,461,False
85,128,False
123,220,False
118,325,False
1,407,False
86,244,False
35,192,False
124,336,False
73,284,False
32,559,False
116,434,False
133,514,False
55,617,False
115,996,False
128,357,False
89,140,False
83,578,False
31,548,False
83,8,False
10,6,False
96,617,False
128,570,False
93,922,False
91,906,False
142,325,False
135,298,False
136,77,False
68,332,False
0,350,False
70,336,False
105,795,False
130,353,False
127,0,False
87,20,False
12,11,False
84,125,False
128,600,False
122,218,False
1,389,False
141,214,False
70,337,False
142,93,False
135,66,False
129,370,False
132,399,False
5,450,False
143,443,False
17,110,False
125,846,False
89,596,False
38,210,False
28,516,False
133,50,False
88,137,False
32,561,False
127,30,False
129,583,False
144,110,False
132,612,False
107,530,False
139,87,False
130,596,False
60,261,False
127,243,False
134,404,False
128,22,False
62,306,False
136,524,False
41,160,False
134,608,False
138,316,False
55,620,False
128,360,False
113,200,False
129,5,False
132,34,False
28,497,False
66,327,False
140,545,False
82,232,False
133,284,False
103,965,False
118,96,False
13,100,False
121,103,False
128,573,False
94,155,False
69,335,False
85,240,False
113,201,False
140,537,True
124,844,False
129,343,False
45,132,False
0,353,False
102,791,False
93,742,False
138,84,False
83,349,False
119,213,False
92,605,False
95,272,False
10,39,False
89,252,False
142,666,False
86,357,False
81,858,False
144,112,False
90,898,False
134,377,False
98,280,False
57,655,False
129,373,False
107,978,False
5,453,False
111,652,False
28,519,False
30,536,True
82,688,False
129,586,False
132,615,False
27,457,False
133,394,False
73,249,False
55,631,False
130,599,False
108,808,False
102,292,False
127,246,False
134,407,False
131,291,False
128,25,False
62,318,False
133,607,False
89,367,False
6,0,False
119,669,False
146,455,False
55,632,False
101,290,False
27,487,False
134,611,False
132,37,False
60,294,False
28,500,False
45,184,False
115,432,False
110,309,False
132,384,False
136,295,False
102,407,False
122,1015,False
93,492,False
82,3,False
27,468,False
55,604,False
108,647,False
81,861,False
132,280,False
88,364,False
91,31,False
97,504,False
57,658,False
142,99,False
108,77,False
45,165,False
145,107,False
132,618,False
76,309,False
133,397,False
95,43,False
55,634,False
130,602,False
14,14,False
127,249,False
56,647,False
133,610,False
89,894,False
134,623,False
121,330,False
0,367,False
73,282,False
28,503,False
122,1017,False
93,494,False
102,63,False
107,645,False
131,150,False
6,33,False
54,577,False
83,576,False
8,37,False
119,440,False
72,299,False
81,2,False
66,238,False
124,1022,False
95,499,False
129,125,False
111,538,False
93,920,False
146,567,False
139,540,False
105,184,False
55,616,False
91,904,False
115,995,False
135,296,False
27,471,False
136,640,True
110,80,False
95,753,True
87,588,False
136,75,False
125,680,False
132,283,False
0,348,False
127,126,False
29,525,False
85,14,False
99,511,False
102,178,False
96,616,False
125,110,False
84,123,False
105,185,False
87,880,False
5,448,False
101,953,False
28,514,False
100,628,False
85,702,False
88,135,False
41,128,False
144,108,False
100,58,False
139,650,True
128,456,False
103,636,False
134,626,False
111,985,False
40,216,False
0,370,False
143,433,False
4,440,False
14,47,False
114,993,False
85,470,False
136,522,False
123,562,False
84,11,False
94,39,False
145,225,False
86,586,False
124,678,False
27,482,False
128,486,False
19,21,False
131,153,False
55,618,False
141,100,False
129,137,False
2,416,False
114,202,False
89,482,False
10,7,False
41,159,False
86,587,False
93,923,False
88,591,False
106,300,False
91,907,False
27,474,False
127,138,False
124,842,False
0,351,False
130,482,False
133,149,False
6,66,False
93,740,False
47,187,False
105,796,False
83,871,False
99,776,False
49,191,False
10,8,False
90,599,False
117,323,False
92,603,False
95,270,False
81,856,False
134,503,False
122,219,False
109,421,False
138,202,False
87,883,False
5,451,False
145,672,False
101,956,False
133,179,False
38,211,False
28,517,False
32,562,False
77,257,False
87,884,True
99,282,False
62,231,False
112,816,False
128,459,False
41,219,False
91,146,False
145,227,False
120,557,False
89,889,False
80,316,False
41,161,False
130,464,False
27,485,False
131,156,False
111,197,False
18,71,False
46,135,False
129,140,False
2,419,False
82,233,False
132,510,False
85,241,False
142,329,False
127,141,False
45,133,False
97,164,False
0,354,False
93,743,False
49,194,False
145,337,False
83,691,False
86,358,False
134,506,False
119,555,False
30,545,False
81,859,False
18,52,False
68,241,False
101,176,False
98,281,False
57,656,False
142,97,False
111,653,False
28,520,False
10,41,False
137,639,False
145,105,False
110,195,False
27,458,False
117,94,False
54,594,False
102,293,False
129,17,False
84,238,False
109,192,False
89,892,False
136,528,False
77,290,False
92,375,False
62,264,False
27,488,False
129,355,False
28,501,False
58,669,False
96,761,False
56,641,True
91,738,False
45,185,False
59,682,False
142,207,False
135,180,False
133,376,False
132,513,False
54,575,False
128,7,False
127,144,False
81,0,False
98,941,False
138,88,False
107,644,False
95,750,False
1,399,False
23,28,False
141,96,False
27,469,False
135,76,False
101,787,False
81,862,False
134,509,False
97,767,False
88,365,False
104,969,True
85,12,False
57,659,False
95,751,False
45,166,False
89,731,False
91,373,False
23,29,False
126,112,False
113,314,False
101,788,False
131,36,False
118,210,False
128,241,False
55,635,False
120,214,False
119,326,False
129,20,False
68,274,False
94,269,False
95,385,False
98,52,False
89,895,False
111,424,False
106,529,False
137,419,False
129,233,False
87,879,False
133,41,False
142,209,False
135,182,False
56,643,False
139,648,False
40,214,False
121,331,False
0,368,False
64,234,False
102,64,False
85,468,False
96,502,False
43,222,False
84,9,False
142,556,False
129,571,False
139,203,False
133,379,False
6,34,False
54,578,False
141,98,False
145,564,False
2,414,False
100,785,False
66,239,False
89,480,False
86,585,False
93,921,False
121,1010,False
128,351,False
81,344,False
91,905,False
129,601,False
27,472,False
83,869,False
29,526,False
99,512,False
110,422,False
146,569,False
90,597,False
133,622,False
85,356,False
102,520,False
39,212,False
145,111,False
130,347,False
84,465,False
50,143,False
23,61,False
93,739,False
106,977,False
138,200,False
87,881,False
101,954,False
129,23,False
132,52,False
35,118,False
85,703,False
140,429,False
77,255,False
39,213,False
103,637,False
88,477,False
91,144,False
129,236,False
132,265,False
54,589,False
87,882,False
133,44,False
103,67,False
0,371,False
82,117,False
4,441,False
21,75,False
8,90,False
123,563,False
94,40,False
124,679,False
131,282,False
19,22,False
122,105,False
115,661,False
54,581,False
109,307,False
2,417,False
114,203,False
29,528,False
86,716,False
118,1006,False
121,102,False
128,354,False
84,700,False
106,301,False
133,278,False
0,352,False
6,67,False
93,741,False
83,872,False
29,529,False
99,777,False
145,335,False
66,272,False
133,625,False
1,385,False
52,200,False
83,689,False
93,608,False
128,256,False
81,115,False
95,612,False
98,279,False
30,534,False
136,412,True
101,957,False
129,26,False
87,18,True
4,443,False
137,637,False
62,232,False
114,659,False
117,1003,False
132,268,False
129,239,False
54,592,False
99,624,False
102,291,False
133,47,False
127,27,False
105,298,False
110,194,False
35,151,False
130,593,False
77,288,False
127,240,False
131,285,False
99,625,False
27,486,False
87,132,False
31,556,False
125,224,False
46,136,False
96,759,False
98,167,False
146,449,False
134,605,False
142,205,False
133,290,False
82,575,False
85,242,False
123,334,False
118,439,False
88,249,False
92,918,False
18,18,True
19,55,False
100,172,False
99,780,False
49,195,False
133,628,False
135,74,False
1,388,False
83,692,False
81,860,False
92,261,False
77,310,False
97,765,False
68,242,False
79,314,False
136,636,False
83,122,False
129,463,False
23,27,False
136,191,False
76,308,False
79,315,False
130,467,False
54,595,False
84,239,False
93,379,False
108,805,True
142,440,False
89,893,False
122,332,False
109,534,False
16,108,False
62,265,False
3,423,False
113,991,False
143,557,False
114,430,False
58,670,False
96,762,False
106,528,False
144,224,False
46,227,False
133,505,False
91,259,False
88,726,False
54,576,False
133,293,False
120,670,False
128,136,False
98,942,False
136,638,False
145,341,False
84,695,False
1,400,False
81,342,False
128,474,False
129,119,False
140,659,False
12,98,False
29,524,False
139,534,False
120,834,False
121,217,False
94,927,False
91,374,False
129,466,False
15,106,False
85,354,False
132,495,False
126,113,False
