source,destination,label
75,10,False
711,93,False
769,69,False
575,104,False
687,24,False
532,39,False
843,16,False
85,92,False
738,92,False
1048,100,False
835,98,False
168,13,False
41,92,False
451,63,False
438,103,False
1112,100,False
601,50,False
1176,53,False
502,103,False
442,45,False
227,68,False
1068,26,False
852,95,False
786,92,False
916,95,False
479,104,False
735,93,False
430,18,False
872,95,False
322,65,False
642,92,False
811,16,False
1039,103,False
116,91,False
513,102,False
577,102,False
303,20,False
913,96,False
1160,17,False
71,1,False
36,91,False
281,46,False
433,102,False
1046,44,False
93,55,False
820,95,False
940,95,False
839,7,False
574,103,False
49,27,False
717,91,False
814,25,False
25,86,False
77,92,False
474,103,False
481,102,False
204,91,False
601,102,False
516,3,False
990,61,False
408,50,False
371,99,False
378,98,False
644,90,False
1034,102,False
585,14,False
575,58,False
1037,26,True
426,9,False
844,95,False
631,93,False
