source,destination,label
16,353,False
13,207,False
0,236,False
7,176,False
12,120,False
98,45,False
38,357,False
120,103,False
23,158,False
10,173,False
86,212,False
12,150,False
96,40,False
1,247,False
16,354,False
14,137,False
5,306,False
5,317,False
134,137,False
2,271,False
86,213,True
0,227,False
34,249,False
36,236,False
36,288,True
32,322,False
124,110,False
32,333,False
102,57,False
13,131,False
7,111,False
15,215,False
100,52,False
36,266,False
110,77,False
126,116,False
10,108,False
128,120,False
1,26,False
16,133,False
7,324,False
8,198,False
88,23,False
14,147,False
98,48,False
136,140,False
6,95,False
