source,destination,label
180,109,False
335,11,True
291,127,False
175,119,False
421,134,True
363,28,False
411,134,False
281,125,False
399,48,False
141,111,False
241,123,False
110,115,False
445,143,True
387,48,False
131,109,False
207,115,False
179,109,False
205,115,False
425,91,False
210,117,False
29,93,False
140,111,False
338,20,True
375,38,False
84,109,False
320,4,False
6,95,False
