source,destination,label
120,1,False
164,37,False
386,4,False
35,58,False
133,22,False
353,31,True
143,36,False
145,2,False
27,58,True
165,61,False
55,8,False
142,62,False
153,16,True
244,70,True
451,62,False
160,60,False
391,62,False
137,61,False
456,64,False
506,5,False
386,61,False
152,60,True
132,60,False
254,72,True
591,72,False
282,72,False
362,3,False
406,61,False
177,14,False
293,71,False
270,72,False
385,4,False
397,60,False
265,71,False
331,57,False
132,22,False
167,63,False
412,59,True
34,14,False
144,2,False
319,57,False
162,62,False
314,56,False
296,70,True
94,37,False
192,1,False
136,29,False
202,15,False
392,18,False
345,55,True
374,24,False
95,58,False
337,3,True
13,50,False
340,54,True
33,14,False
99,0,False
405,60,False
389,60,False
88,30,False
453,60,False
345,17,True
383,57,False
301,71,False
549,41,False
368,17,False
371,57,False
543,72,False
538,71,False
5,43,False
389,11,False
103,7,False
399,25,False
586,71,False
222,9,False
126,8,False
571,34,False
376,31,False
28,55,True
121,61,False
349,24,True
511,67,False
509,12,False
519,26,False
397,25,False
499,67,False
407,39,False
483,67,False
506,66,False
522,33,False
564,69,True
157,61,False
38,57,True
141,61,False
174,7,False
78,9,False
129,61,False
136,60,False
82,57,False
216,2,False
59,58,False
180,21,False
124,60,False
190,35,False
232,30,False
249,71,False
380,38,False
54,57,False
102,7,False
388,11,False
398,25,False
580,69,False
49,56,False
46,57,True
105,14,False
290,72,False
113,28,True
123,1,False
157,23,False
261,35,True
41,56,True
285,71,False
436,11,False
90,57,False
346,17,True
215,68,False
85,56,False
242,0,True
248,14,False
210,67,False
264,70,False
187,68,False
384,59,False
54,8,False
400,59,False
521,33,False
533,13,False
165,37,False
182,67,False
67,29,False
173,7,False
448,59,False
481,5,False
79,58,False
117,35,True
189,35,False
223,68,False
545,70,False
218,67,False
533,70,False
210,29,False
104,14,False
400,32,False
114,28,False
540,69,False
156,23,False
528,69,False
555,6,False
58,15,False
264,1,False
125,8,False
14,48,False
135,22,False
115,63,False
147,2,False
241,0,True
358,38,True
563,20,False
548,69,False
422,25,False
494,66,False
296,16,True
347,57,True
478,66,False
66,29,False
204,22,False
500,40,False
214,36,False
322,56,False
342,56,True
473,65,False
511,12,False
309,71,False
375,57,False
129,15,False
304,70,False
363,57,False
370,56,False
243,73,False
234,67,False
381,55,False
430,39,False
245,7,True
111,21,False
367,10,False
224,16,False
534,13,False
357,38,True
519,67,False
482,5,False
503,67,False
91,30,False
253,21,True
491,67,False
498,66,False
269,8,False
542,27,False
486,66,False
577,6,False
177,66,False
480,5,False
172,65,False
194,1,False
228,23,False
490,19,False
74,57,False
141,36,False
323,57,False
69,56,False
525,65,False
19,53,True
339,3,True
520,64,False
497,65,False
582,13,False
273,15,False
546,34,False
295,73,False
492,64,False
186,28,False
90,30,False
50,1,False
207,68,False
484,12,False
77,56,False
202,67,False
392,59,False
72,55,False
170,0,False
349,55,True
197,66,False
219,2,False
174,67,False
281,29,False
370,17,False
337,55,True
317,55,False
448,32,False
8,45,True
552,6,True
391,11,False
312,54,False
99,63,False
3,44,True
365,55,False
84,23,False
150,9,False
229,66,False
213,66,False
254,21,True
360,54,False
378,31,False
522,66,False
224,65,False
570,71,True
201,66,False
135,63,False
208,65,False
332,54,False
545,34,False
196,65,False
83,16,True
285,36,False
293,9,False
514,19,False
92,37,False
200,15,False
496,33,False
218,2,False
113,61,True
47,58,True
182,21,False
237,37,False
137,29,False
393,18,False
107,14,False
403,32,False
149,9,False
390,61,False
226,67,False
373,55,False
64,55,False
258,72,True
338,3,True
385,60,False
575,41,False
221,66,False
246,72,True
253,71,True
351,24,True
470,66,False
513,19,False
176,14,False
241,71,True
523,33,False
401,32,False
59,15,False
207,22,False
432,4,False
379,31,False
159,63,False
184,28,False
169,66,False
342,10,True
431,62,False
236,37,False
154,62,False
561,20,True
279,73,False
205,22,False
11,46,False
215,36,False
403,62,False
161,30,False
127,8,False
10,45,True
517,65,False
565,70,True
350,24,True
447,62,False
409,60,True
512,64,False
414,11,False
442,61,False
287,73,False
188,35,False
298,16,True
196,8,False
262,35,True
206,22,False
430,61,False
502,40,False
535,13,False
88,55,False
209,29,False
429,60,True
359,57,True
121,1,False
444,25,False
131,15,False
483,5,False
354,31,True
575,72,False
180,65,False
107,63,False
563,72,False
158,23,False
62,22,False
266,1,False
562,71,True
139,29,False
216,65,False
557,70,True
289,2,False
31,58,True
455,62,False
146,62,False
231,23,False
465,65,False
585,70,False
188,65,False
122,62,False
456,5,False
363,3,False
208,29,False
441,18,False
162,30,False
39,58,True
100,60,True
410,61,False
476,64,False
149,61,False
115,28,False
371,17,False
274,72,False
464,64,False
251,73,False
398,61,False
144,60,False
265,1,False
526,40,False
269,71,False
449,32,False
412,11,True
538,20,False
212,36,False
278,22,False
82,16,False
261,71,True
320,17,False
359,38,True
310,72,False
486,12,False
95,37,False
492,26,False
138,62,False
175,7,False
277,71,False
119,35,False
217,2,False
227,16,False
375,24,False
405,39,False
404,59,False
424,59,True
440,18,False
198,8,False
130,15,False
453,39,False
494,26,False
489,65,False
246,7,True
290,2,False
484,64,False
271,73,False
414,61,False
87,58,False
259,73,False
12,49,False
71,58,False
71,36,False
243,0,False
277,22,False
537,70,False
221,9,False
550,41,False
288,2,False
332,38,False
387,4,False
488,19,False
26,57,True
450,61,False
434,61,False
302,72,False
498,33,False
465,19,False
532,69,False
445,60,False
573,41,True
422,61,False
223,9,False
547,72,False
297,71,True
229,23,False
452,39,False
239,37,False
542,71,False
395,18,False
510,12,False
151,9,False
346,56,True
473,33,False
583,72,False
154,16,False
292,9,False
258,28,True
302,23,False
578,71,False
25,56,True
80,16,True
343,10,True
555,72,False
598,41,False
547,34,False
178,14,False
378,56,False
550,71,False
518,26,False
256,70,True
233,30,False
199,8,False
495,26,False
475,67,False
568,69,True
556,69,True
133,61,False
477,40,False
589,70,False
128,60,False
55,58,False
105,61,False
347,17,True
584,69,False
576,6,False
245,71,True
249,14,False
9,47,True
294,72,False
164,60,False
6,46,False
45,56,True
489,19,False
304,30,False
94,57,False
266,72,False
578,6,False
89,56,False
286,36,False
66,57,False
584,20,False
408,59,True
594,34,False
315,57,False
81,56,True
61,56,False
557,13,True
179,68,False
201,15,False
211,29,False
452,59,False
155,16,False
440,59,False
227,68,False
383,38,False
288,70,False
222,67,False
272,70,False
199,68,False
457,5,False
142,36,False
280,29,False
424,32,True
194,67,False
588,27,False
357,55,True
341,55,True
531,6,False
163,30,False
352,54,True
91,58,False
336,54,True
75,2,False
313,3,False
323,17,False
501,40,False
187,28,False
401,60,False
485,12,False
351,57,True
596,41,False
569,34,True
433,4,False
28,7,True
437,60,False
167,37,False
308,70,False
235,68,False
367,57,False
219,68,False
79,9,False
362,56,False
534,71,False
530,6,False
240,70,True
334,56,False
300,23,False
354,56,True
310,37,False
270,8,False
598,71,False
312,3,False
543,27,False
40,55,True
437,11,False
523,67,False
87,23,False
291,2,False
335,38,False
235,30,False
491,19,False
495,67,False
497,33,False
56,55,False
490,66,False
560,69,True
467,67,False
2,42,True
23,52,False
148,60,False
166,37,False
408,4,True
445,25,False
40,28,True
597,70,False
316,10,False
355,31,True
592,69,False
576,69,False
591,27,False
189,66,False
63,22,False
560,20,True
171,0,False
33,56,False
423,62,False
86,57,False
97,0,True
324,24,False
226,16,False
335,57,False
396,59,False
183,68,False
565,27,True
76,55,False
53,56,False
101,61,True
326,56,False
171,68,False
179,14,False
470,26,False
568,34,True
297,16,True
432,59,False
146,2,False
280,70,False
214,67,False
294,9,False
328,31,False
553,6,True
529,70,False
