source,destination,label
99,179,False
102,81,True
34,106,False
94,50,False
86,301,True
101,291,False
48,315,False
65,345,False
106,371,False
56,193,False
72,218,False
81,368,True
104,344,False
95,150,False
105,270,True
63,334,False
87,142,True
4,124,False
97,61,True
18,104,True
63,335,True
97,262,False
88,278,False
68,214,True
0,239,False
83,4,False
90,33,True
100,75,True
13,249,False
45,299,False
24,153,False
100,315,False
88,218,False
104,134,False
95,52,False
0,106,False
10,120,False
38,176,False
71,111,False
70,226,False
46,302,False
49,320,False
59,211,True
98,363,True
78,352,False
62,330,False
79,360,False
24,143,False
41,184,False
51,198,False
73,234,False
78,353,True
96,286,False
93,173,False
84,189,False
105,95,False
15,257,False
11,136,True
31,285,False
90,120,False
82,247,False
1,107,False
58,195,False
85,350,False
95,200,False
89,169,False
99,289,True
47,308,False
64,338,False
103,293,False
43,181,False
77,348,False
88,27,False
23,105,False
16,262,False
33,292,False
27,161,False
84,249,False
104,319,False
92,222,False
87,20,True
89,254,False
106,96,True
42,180,False
94,334,False
85,12,False
98,128,False
29,272,False
1,246,True
83,113,False
61,322,False
55,202,False
93,283,False
97,227,True
83,7,False
103,208,False
88,193,False
62,329,False
16,265,True
0,243,True
9,119,False
103,86,True
92,40,False
96,336,False
90,305,False
92,282,False
94,124,False
96,58,True
22,141,False
94,48,True
78,355,False
84,214,True
71,232,True
104,88,False
106,211,True
82,297,False
36,164,False
106,161,False
30,278,False
2,122,False
15,260,False
101,316,False
32,290,False
91,171,False
86,276,False
23,157,True
77,350,False
84,9,False
97,63,False
47,311,True
104,369,False
97,337,True
64,341,False
81,371,False
83,348,False
89,279,True
95,260,False
33,295,False
73,229,False
99,68,False
39,182,False
30,281,False
105,235,False
100,340,False
12,237,False
99,204,False
82,212,False
66,212,False
101,76,True
82,0,False
29,275,False
46,305,False
92,332,False
106,271,False
8,118,False
96,126,False
86,18,True
40,168,False
92,43,True
18,137,False
93,198,False
98,66,True
65,343,False
34,172,False
86,326,False
97,287,False
1,238,False
85,190,False
88,303,False
82,272,False
63,332,False
74,220,False
88,25,True
101,79,True
52,189,False
31,283,False
91,38,False
105,94,True
103,318,False
105,295,False
102,182,False
104,159,False
0,237,False
87,167,False
99,264,False
94,51,True
59,206,True
37,175,True
17,267,False
104,91,False
84,274,False
0,104,True
101,231,False
60,244,False
89,28,False
106,99,True
57,209,False
80,364,False
11,131,True
94,359,False
17,268,False
49,318,False
98,153,False
100,130,False
79,358,False
71,227,True
93,46,False
103,233,False
99,71,False
53,200,False
75,236,False
90,145,False
85,250,False
92,357,True
96,361,False
48,313,False
95,225,False
90,330,False
23,152,True
92,307,False
89,194,False
27,156,False
5,125,False
92,122,False
20,139,False
44,241,False
82,322,False
95,53,False
9,134,False
19,148,False
14,253,False
45,301,True
38,166,False
86,116,False
106,186,False
70,216,False
95,54,True
79,361,False
65,346,False
13,247,False
39,177,False
7,132,False
83,138,False
93,308,False
50,187,True
31,286,False
48,316,False
80,366,False
100,74,True
100,180,False
95,285,False
94,149,False
84,8,True
89,31,False
99,229,False
91,121,True
96,56,True
45,300,False
49,321,False
101,341,False
1,105,False
96,151,False
42,170,False
102,82,True
85,13,False
93,223,False
26,160,False
98,263,False
32,288,False
83,248,False
101,131,True
82,347,True
32,289,True
97,312,False
88,328,False
85,215,False
57,204,False
25,159,False
97,127,False
35,173,False
14,256,False
104,89,True
97,62,True
81,369,False
100,365,False
43,171,False
102,207,False
104,184,False
30,279,True
65,342,True
83,5,False
13,250,False
75,231,False
106,296,False
47,309,False
89,304,False
2,112,False
91,256,False
69,225,False
16,263,False
33,293,False
17,271,False
46,303,False
98,178,False
100,155,False
61,323,False
33,294,True
9,129,False
86,351,False
102,267,False
90,170,False
15,258,False
82,112,False
89,219,False
103,343,False
96,59,True
105,320,False
91,36,True
87,192,False
97,362,False
3,123,False
76,246,True
15,259,False
54,191,False
86,141,False
64,339,False
84,114,False
91,221,False
1,244,False
87,21,True
103,133,False
83,163,False
93,333,False
85,325,True
91,306,False
85,275,False
77,351,False
87,252,False
99,69,True
29,273,False
103,84,False
91,39,True
1,111,False
94,224,True
55,192,False
72,233,False
90,355,False
100,205,False
94,174,False
104,294,True
0,110,True
92,147,False
86,16,False
100,72,True
103,87,True
26,155,False
59,196,True
92,41,False
37,165,True
33,296,False
73,219,False
76,245,False
46,306,False
101,366,False
7,127,False
78,356,False
98,64,False
96,176,False
11,121,True
99,339,False
100,265,True
97,152,True
84,299,False
21,150,False
105,92,True
88,118,False
103,368,True
29,276,False
15,261,False
98,288,False
102,232,True
32,291,False
61,326,False
87,217,True
71,217,True
56,208,False
84,10,False
94,49,False
41,179,False
95,310,False
83,213,False
48,314,False
99,129,False
0,102,False
23,142,True
27,146,False
5,115,False
106,97,False
87,23,False
98,67,False
89,29,True
41,169,False
93,44,False
58,210,False
19,138,False
106,321,False
91,281,False
90,32,True
13,248,False
10,135,False
16,266,False
45,298,False
39,167,False
67,223,False
62,328,False
88,353,True
83,273,False
85,115,False
102,342,True
25,154,False
102,80,True
53,190,False
102,292,False
90,195,False
39,107,False
86,19,False
49,319,False
101,77,False
79,359,False
65,344,False
82,137,False
34,162,False
