source,destination,label
27,47,False
286,76,False
281,75,False
320,30,False
503,17,False
506,35,False
490,35,False
507,76,False
523,76,False
374,16,False
107,19,False
479,76,False
54,57,False
457,34,False
144,24,False
513,74,True
572,17,False
53,56,True
148,69,False
494,17,False
478,17,False
531,35,False
21,45,False
327,77,False
311,77,False
282,25,False
299,77,False
372,68,False
463,16,False
260,5,False
436,68,False
413,69,False
343,77,False
357,16,False
23,51,False
392,68,False
408,68,False
498,35,False
338,76,False
482,35,False
228,1,False
583,17,False
380,68,False
587,76,False
333,75,False
257,22,False
223,0,False
111,2,False
342,15,False
559,76,False
325,75,True
582,75,False
514,35,False
531,76,False
212,69,False
361,34,False
595,76,False
166,9,False
462,16,False
200,69,False
88,60,False
590,75,False
210,32,True
286,8,False
458,34,False
518,17,False
253,75,False
315,29,False
96,69,False
393,34,False
502,75,False
248,74,False
566,17,False
582,17,False
8,41,False
15,40,False
567,17,False
341,15,False
200,31,False
263,77,False
139,23,False
247,77,False
460,68,False
261,5,False
258,76,False
397,16,False
242,76,False
290,26,False
178,28,False
371,71,False
199,13,True
230,76,False
522,35,False
68,64,False
306,76,False
445,16,False
533,17,True
294,76,False
316,12,False
278,76,False
441,34,False
114,20,False
76,62,False
273,75,False
288,26,False
289,75,False
311,11,False
3,41,False
65,58,True
203,72,False
527,76,False
565,17,False
366,16,False
518,75,False
191,72,False
198,71,False
533,74,True
561,35,False
167,9,False
305,75,False
251,21,False
485,74,False
554,75,False
577,74,False
300,74,False
289,26,False
486,17,False
177,28,False
549,74,False
526,75,False
544,73,False
521,74,False
250,21,False
532,17,True
456,68,False
17,39,True
440,34,False
516,73,False
424,34,False
602,35,False
231,77,False
198,13,False
264,23,False
365,16,False
152,25,False
118,3,False
349,16,False
352,34,False
57,57,False
346,76,False
330,76,False
147,24,False
544,35,False
151,72,False
225,18,False
341,75,False
579,76,False
195,30,False
567,76,False
123,72,False
574,75,False
63,55,True
173,10,False
562,75,False
546,75,False
95,72,False
237,75,False
79,61,False
293,9,False
486,75,False
225,75,False
67,61,False
232,74,False
585,35,False
481,74,False
141,6,False
220,74,False
601,74,False
113,20,False
134,71,False
395,34,False
510,17,False
268,74,False
231,1,False
348,16,False
497,35,False
596,73,False
40,46,False
13,37,False
82,63,False
59,53,False
268,6,False
69,67,False
355,71,False
283,77,False
568,73,False
350,70,False
435,71,False
185,29,False
419,71,False
464,34,False
204,14,False
229,1,False
322,76,False
480,73,False
160,69,False
391,71,False
258,22,False
485,17,False
376,34,False
406,70,True
245,75,False
549,17,False
568,35,False
175,72,False
206,14,False
437,16,False
226,18,False
378,34,False
493,17,False
480,35,False
284,74,False
211,72,False
174,10,False
475,34,False
272,74,False
206,71,False
510,75,False
183,72,False
190,71,False
428,16,False
247,3,False
505,74,False
553,35,False
178,71,False
89,61,False
320,74,False
427,71,False
569,74,False
118,71,False
102,71,False
292,74,False
38,51,False
93,0,False
201,31,False
541,74,False
97,70,False
122,21,False
471,71,False
368,34,False
217,70,False
536,73,False
28,49,False
9,42,True
466,70,False
443,71,False
432,34,False
508,73,False
461,69,False
476,17,False
438,70,False
297,75,False
36,47,False
449,69,False
72,67,False
552,35,False
134,5,False
536,35,False
143,72,False
151,7,False
83,66,True
383,16,False
7,40,True
379,34,False
148,7,False
381,69,False
240,74,False
487,17,False
109,2,False
170,71,False
126,4,False
463,71,False
165,70,False
593,74,False
142,71,False
588,73,False
137,70,False
375,71,False
121,70,False
146,24,False
489,35,False
556,17,False
236,2,False
363,71,False
370,70,False
109,70,False
43,45,False
185,70,False
265,23,False
66,66,True
358,70,False
500,73,False
284,8,False
560,73,False
411,71,False
279,7,False
325,13,True
233,19,False
121,21,False
397,69,False
541,17,False
560,35,False
167,72,False
347,33,False
373,69,False
319,77,False
2,36,False
243,77,False
433,69,False
142,6,False
276,74,False
73,63,False
428,68,False
171,27,False
467,34,False
96,18,False
420,16,False
86,62,False
110,71,False
587,35,False
571,35,False
117,3,False
120,21,False
317,12,False
205,14,False
524,17,False
115,20,False
346,33,False
474,70,False
499,35,False
458,70,False
483,35,False
204,69,False
367,16,False
453,69,False
431,16,False
466,34,False
132,69,False
19,42,True
116,69,False
292,9,False
20,50,True
425,69,False
450,34,False
365,69,False
321,30,False
175,10,False
336,32,True
353,69,False
360,68,False
375,16,False
362,34,False
570,35,False
116,3,False
255,77,False
262,76,False
31,49,False
250,76,False
181,11,False
240,20,False
499,76,False
162,71,False
483,76,False
153,25,False
235,19,False
350,16,False
254,4,False
157,70,False
141,70,False
152,69,False
449,34,False
129,70,False
406,16,True
11,41,False
124,69,False
193,70,False
208,32,False
203,31,False
269,6,False
128,22,False
184,69,False
298,27,False
370,34,False
61,56,False
354,34,False
455,16,False
176,28,False
417,69,False
33,45,False
412,68,False
339,77,False
389,69,False
384,68,False
575,17,False
559,17,False
214,15,False
239,2,False
448,68,False
223,77,False
420,68,False
535,76,False
287,8,False
551,76,False
209,70,False
599,76,False
353,34,False
594,75,False
454,16,False
571,76,False
438,16,False
176,69,False
579,35,False
566,75,False
115,72,False
506,75,False
209,32,False
234,19,False
491,35,False
478,75,False
494,75,False
558,17,False
542,17,False
554,35,False
48,52,False
234,76,False
303,77,False
94,0,False
287,77,False
479,17,False
123,21,False
298,76,False
275,77,False
421,16,False
472,68,False
527,17,False
562,35,False
293,75,False
270,76,False
433,34,False
519,76,False
149,7,False
265,75,False
503,76,False
199,72,True
491,76,False
358,16,False
210,71,True
98,18,False
558,75,False
26,51,False
530,75,False
124,4,False
323,77,False
324,13,False
18,43,True
525,74,False
119,3,False
37,50,True
319,12,False
497,74,False
545,35,False
273,24,False
416,34,False
512,73,True
6,38,False
561,74,False
25,48,False
87,65,True
77,65,False
49,57,False
97,18,False
294,9,False
328,31,False
345,75,False
182,11,False
323,30,False
317,75,False
