source,destination,label
69,64,False
81,306,False
60,15,False
66,291,False
9,259,False
91,174,False
52,353,False
89,164,False
59,12,False
81,123,False
62,27,False
1,219,False
79,358,False
93,180,False
42,312,False
8,254,False
60,285,False
30,273,False
98,377,False
58,337,False
71,71,False
85,144,False
66,48,False
56,376,False
95,320,False
77,103,False
48,324,False
77,356,False
17,287,False
54,360,False
11,267,False
84,138,False
75,92,False
97,203,False
78,107,False
2,224,False
55,371,False
96,197,False
53,355,False
79,110,False
82,128,False
6,242,False
85,310,False
74,87,False
70,295,False
64,36,False
4,231,False
94,187,False
86,146,False
10,263,False
83,362,False
98,205,False
1,271,False
75,354,False
3,226,False
90,167,False
93,182,False
36,306,False
61,20,False
21,291,False
11,335,False
72,75,False
83,130,False
7,247,False
75,94,False
69,348,False
47,317,False
58,283,False
87,151,False
0,210,False
48,327,False
83,131,False
22,292,False
3,229,False
7,277,False
80,359,False
67,54,False
61,23,False
52,348,False
69,62,True
53,358,False
76,95,False
52,351,True
65,41,False
68,59,False
22,322,False
40,310,False
60,18,False
51,343,False
0,213,False
80,116,False
94,373,False
86,149,False
49,332,False
12,270,False
98,323,False
64,39,False
21,321,False
98,206,False
73,352,False
4,234,False
10,334,False
72,351,True
77,302,False
71,74,False
69,294,True
62,25,False
76,98,False
96,375,False
26,296,False
54,363,False
9,333,False
83,133,False
95,190,False
57,3,False
91,316,False
87,154,False
24,294,True
79,113,False
5,237,False
73,82,False
3,327,False
83,308,False
20,290,False
91,172,False
18,318,False
63,30,False
36,274,True
77,100,False
1,217,False
39,309,False
24,272,False
11,281,False
95,193,False
94,319,False
98,208,False
8,252,False
89,162,False
51,346,False
66,46,False
20,320,False
80,119,False
30,300,False
58,5,False
38,308,False
72,78,False
34,304,False
11,265,False
88,156,False
49,335,False
92,371,False
55,367,False
70,67,False
13,283,False
92,177,False
32,302,False
84,136,False
88,157,False
10,260,False
82,126,False
74,85,False
87,312,False
9,279,False
66,49,False
9,257,False
96,195,False
58,8,False
59,10,False
81,121,False
57,336,False
50,337,False
65,44,False
90,165,False
85,142,False
56,374,False
73,298,False
63,33,False
4,232,True
10,280,False
7,245,False
97,201,False
86,365,False
71,350,False
67,51,False
81,124,False
65,344,False
