source,destination,label
0,297,False
58,445,False
8,423,False
67,25,False
70,43,False
5,321,False
93,184,False
19,373,False
4,358,False
99,220,False
9,343,True
85,388,False
91,168,False
74,70,False
38,392,True
83,121,False
97,205,False
58,446,False
66,23,False
88,452,False
75,74,False
98,215,False
89,158,False
104,251,False
55,423,False
96,199,False
2,305,False
5,420,True
110,283,False
79,101,False
8,338,False
47,365,False
68,31,False
88,152,False
102,236,False
9,340,False
79,382,False
108,272,False
94,189,False
9,363,True
44,398,False
74,438,False
64,11,False
61,467,False
73,62,False
107,267,False
75,77,False
59,453,False
96,202,False
77,89,False
80,107,False
3,357,True
4,419,False
1,303,False
86,140,False
46,400,False
88,155,False
85,449,False
10,347,True
57,438,False
78,93,False
93,185,False
64,428,False
30,384,False
11,349,False
104,407,False
76,78,False
91,171,False
82,114,False
83,386,False
65,13,False
62,469,False
83,124,False
97,208,False
55,426,True
32,386,False
17,371,False
10,344,False
95,192,False
63,2,False
89,161,False
93,457,False
78,442,False
81,109,False
2,308,False
87,145,False
110,286,False
101,229,False
77,380,False
70,434,False
102,239,False
26,356,False
43,397,False
108,275,False
100,223,False
6,326,False
69,372,False
68,34,False
92,176,False
106,260,False
4,315,False
42,396,False
66,18,False
95,195,False
108,411,False
67,28,False
104,246,False
81,112,False
105,254,False
87,148,False
79,96,False
11,351,False
56,431,False
73,65,False
29,411,False
3,310,False
111,291,False
51,405,False
36,390,False
71,49,False
67,29,False
100,226,False
103,241,False
109,277,False
86,143,False
7,331,False
92,179,False
28,382,False
76,81,False
84,127,False
61,462,False
82,117,False
89,453,False
94,397,False
65,16,False
101,231,False
62,472,False
77,441,False
105,257,False
73,376,False
80,102,False
22,376,False
2,417,False
60,457,False
69,37,False
91,455,False
90,167,True
96,399,False
101,232,False
1,355,False
93,180,False
106,262,False
0,295,False
110,474,False
21,375,False
85,133,False
74,68,False
62,475,False
106,263,False
56,433,False
98,211,False
66,21,False
80,105,False
54,417,False
90,164,False
11,352,False
72,55,False
79,99,False
88,150,False
7,361,False
61,464,False
102,234,False
70,44,False
71,52,False
85,136,False
2,306,True
34,388,False
94,187,False
26,380,False
63,5,False
26,408,False
77,86,False
108,472,False
84,130,False
61,465,False
18,372,False
107,265,False
75,75,False
107,410,False
92,395,False
1,416,False
5,319,False
93,182,False
99,218,False
12,354,False
60,460,False
88,153,False
102,466,False
67,370,False
9,341,False
19,355,False
57,436,False
20,374,False
0,415,False
4,318,False
81,445,False
86,389,False
66,430,False
86,138,False
104,249,False
92,174,False
11,426,True
55,421,False
65,368,False
78,91,False
11,365,False
8,336,False
100,403,False
53,407,False
105,252,False
108,270,False
91,169,False
30,412,False
89,159,False
109,280,False
83,122,False
64,9,False
13,367,False
111,414,False
70,45,False
73,60,False
87,451,False
59,451,False
76,79,False
96,200,False
32,414,False
77,87,False
94,190,False
106,470,False
1,301,False
71,374,False
39,393,False
68,32,False
24,378,False
69,40,False
106,258,False
56,428,False
75,76,False
111,288,False
107,268,False
63,366,False
67,26,False
5,322,False
81,110,False
97,400,False
99,221,False
82,385,False
73,63,False
74,71,False
111,289,False
97,206,False
100,464,False
59,454,False
10,364,False
63,0,False
86,141,False
7,329,False
45,399,False
84,387,False
55,424,False
72,58,False
110,284,False
78,94,False
102,237,False
70,47,False
90,162,False
108,273,False
90,393,False
75,378,False
6,324,False
91,172,False
82,115,False
72,59,False
12,360,False
60,455,False
28,410,False
62,470,False
83,125,False
97,209,False
61,463,True
10,345,False
95,193,False
101,404,False
33,357,True
96,203,False
87,146,False
110,287,False
8,334,False
76,379,False
104,468,False
57,439,False
66,19,False
100,224,False
54,415,False
103,406,False
49,403,False
60,458,False
79,443,False
92,177,False
3,309,False
65,14,False
71,50,False
105,255,False
63,3,False
90,454,False
84,128,False
101,230,False
35,389,False
103,242,False
65,429,False
58,441,False
109,278,False
109,412,False
90,165,False
11,353,False
14,368,False
99,216,False
76,82,False
6,327,False
82,118,False
88,391,False
80,383,False
74,66,False
68,35,False
62,473,False
103,243,False
106,261,False
4,316,False
59,449,False
98,462,False
10,348,False
95,196,False
83,447,False
104,247,False
81,113,False
87,149,False
101,233,False
79,97,False
