source,destination,label
67,264,False
83,565,False
100,121,False
75,663,False
80,375,False
79,312,False
89,340,False
108,336,False
64,258,False
100,546,False
81,675,False
103,204,False
75,480,False
37,126,False
98,359,False
108,287,False
80,376,False
104,558,False
111,295,False
103,150,True
81,318,False
76,123,False
105,209,False
92,586,False
24,87,True
99,189,False
96,294,False
107,42,False
61,572,False
105,26,False
99,6,False
111,237,False
110,50,False
1,318,False
85,330,False
87,692,False
84,267,False
100,306,False
48,538,False
13,57,False
30,421,False
90,42,False
79,373,False
104,327,False
64,260,False
111,55,False
81,78,False
76,183,False
104,447,True
82,615,False
96,354,False
54,208,False
84,685,True
100,549,False
47,522,False
73,255,False
89,160,False
16,379,False
100,366,False
103,33,False
112,597,False
82,383,False
91,585,False
93,468,True
75,300,False
25,111,False
104,561,False
50,218,False
67,248,False
108,107,False
80,196,False
104,387,False
99,192,False
110,236,False
111,115,False
101,421,False
108,582,False
76,601,False
86,33,False
81,138,False
64,242,False
61,575,False
105,29,False
90,702,False
97,177,False
99,9,False
17,397,False
96,114,False
40,167,False
100,184,False
78,131,False
45,487,False
51,202,False
61,567,True
100,1,False
30,424,False
11,32,True
44,179,False
111,532,False
19,97,False
104,330,False
84,88,True
60,543,False
95,232,True
41,151,True
79,673,False
99,252,False
9,45,False
16,381,False
108,217,False
109,467,False
11,12,False
86,93,False
100,552,False
51,183,False
3,356,False
96,174,False
112,475,False
78,191,False
27,114,False
100,369,False
107,106,False
19,78,False
76,4,False
83,206,True
92,467,False
98,657,True
82,203,False
91,405,False
52,188,False
101,424,False
80,16,False
40,170,False
110,56,False
95,292,False
77,546,False
67,281,False
108,402,False
45,490,False
97,655,False
30,427,False
82,21,False
18,409,False
109,519,False
97,597,False
92,527,False
104,25,False
60,546,False
16,393,False
105,275,False
71,253,False
61,559,False
99,255,False
91,465,False
95,710,True
0,305,False
101,484,False
79,493,False
88,458,False
105,92,False
94,707,False
108,37,False
100,247,False
75,661,False
100,372,False
93,645,False
41,134,False
96,652,False
78,11,False
94,50,False
28,75,False
104,259,False
104,393,False
86,513,False
9,29,False
23,102,False
109,579,False
92,287,False
82,23,False
91,225,False
28,76,False
45,493,False
88,518,False
16,395,False
19,62,False
95,112,False
54,225,False
77,366,False
109,347,False
85,32,True
100,432,False
18,412,False
9,10,False
86,628,False
61,562,False
93,48,False
92,347,False
0,308,False
67,265,False
83,566,False
105,95,False
91,285,False
75,664,False
76,484,False
111,528,False
89,341,False
104,271,True
93,648,False
100,67,False
47,520,False
15,364,False
75,481,False
54,207,False
80,377,False
78,489,False
6,4,False
47,521,False
77,427,False
63,588,False
24,88,True
110,234,False
105,155,False
82,501,False
61,573,False
33,478,False
82,502,True
84,268,False
104,31,True
100,435,False
88,338,False
95,412,False
0,310,False
73,275,False
80,611,False
90,43,False
48,534,True
80,437,False
111,530,False
79,374,False
0,311,False
24,69,False
101,316,False
104,145,False
96,355,False
54,209,False
62,586,False
83,386,False
87,456,False
94,530,False
98,238,False
106,503,True
47,523,False
101,5,False
76,185,False
73,256,False
84,328,False
89,161,False
16,380,False
108,157,False
105,391,True
93,469,True
75,301,False
50,219,False
46,499,False
63,591,False
80,197,False
22,84,False
84,329,False
78,309,False
37,160,False
76,602,False
90,703,False
2,338,False
101,248,False
110,54,False
108,400,False
45,488,False
105,505,False
30,425,False
111,408,False
82,322,True
88,158,False
102,365,False
94,591,False
109,517,False
60,544,False
41,152,True
80,257,False
82,619,False
79,194,False
93,529,False
16,382,False
71,292,False
11,13,False
107,156,False
12,54,False
51,184,False
28,93,False
96,175,False
110,114,False
46,501,False
99,120,False
41,132,False
46,502,True
98,58,False
106,323,True
19,79,False
76,5,False
51,185,False
80,75,False
102,425,False
9,27,False
83,682,True
109,577,False
64,240,False
1,328,False
85,212,False
80,17,False
2,341,False
84,149,False
104,208,False
40,171,False
101,251,False
95,293,False
111,594,False
77,547,False
45,491,False
107,216,False
101,68,False
69,249,False
82,22,False
105,325,False
5,38,False
55,227,False
18,410,False
76,65,False
60,547,False
82,142,True
16,394,False
61,560,False
108,221,False
111,229,True
93,349,True
94,411,False
48,529,False
95,711,True
0,306,False
111,179,False
6,21,False
83,564,False
80,77,False
98,719,True
31,450,False
75,662,False
101,436,False
92,346,False
15,362,False
87,576,False
82,82,False
91,284,False
105,89,True
105,385,False
102,428,False
108,464,False
86,514,False
81,20,False
17,407,False
23,103,False
100,16,False
103,198,False
2,344,False
104,211,False
108,281,False
28,77,False
4,2,False
53,222,False
106,440,False
88,519,False
78,429,False
104,28,False
106,569,True
32,463,False
101,71,False
105,203,False
95,113,False
112,539,False
58,196,False
111,414,False
33,476,False
107,36,False
97,476,False
57,234,False
21,108,False
105,20,False
18,413,False
111,231,False
73,273,False
60,550,False
91,344,False
49,198,False
31,452,False
76,543,False
86,574,False
79,372,False
48,532,False
0,309,False
104,321,True
67,266,False
31,453,False
86,575,False
108,466,False
80,555,False
105,571,False
93,649,False
83,384,False
101,131,False
15,365,False
75,482,False
26,113,False
105,388,False
16,378,False
97,536,False
102,431,False
92,166,False
78,490,False
109,583,False
62,576,False
91,104,False
6,5,False
92,641,False
77,428,False
103,27,False
112,591,False
106,443,False
107,222,False
84,447,True
108,101,False
33,479,False
81,440,False
82,503,True
88,339,False
51,201,False
96,716,False
105,23,False
112,359,False
102,491,False
97,296,False
103,261,False
91,164,False
96,534,True
41,150,True
104,274,False
76,363,False
79,192,False
9,44,False
94,709,True
62,587,False
87,457,False
75,360,False
94,531,False
101,134,False
93,647,True
105,266,False
98,239,False
47,524,False
15,368,False
92,643,False
86,395,False
74,298,False
109,461,False
49,182,False
104,438,False
66,262,False
3,350,False
75,302,False
104,567,True
13,35,False
99,69,False
97,356,False
46,500,False
78,310,False
83,680,True
98,656,False
1,326,False
77,248,False
2,339,False
84,147,False
111,592,False
43,177,False
98,299,False
66,243,False
104,510,True
82,323,True
105,451,False
13,16,False
88,159,False
102,494,False
103,273,False
75,362,False
60,545,False
102,311,False
83,265,False
106,506,False
3,352,False
12,55,False
101,137,False
84,207,False
79,12,False
89,40,False
105,269,False
4,19,False
87,277,False
75,180,False
104,441,False
41,133,False
96,651,False
105,86,False
98,59,False
58,213,False
80,76,False
86,215,False
88,219,False
6,49,False
101,301,False
90,582,False
17,405,False
1,329,False
95,472,True
2,342,False
108,279,False
4,0,False
54,189,False
100,480,False
79,72,False
32,461,False
111,412,False
105,454,False
102,497,False
104,205,True
101,544,False
98,119,False
18,411,False
80,136,False
89,700,False
79,73,False
99,132,False
102,314,False
103,93,False
101,361,False
16,390,True
85,151,True
105,272,True
82,618,True
48,530,False
96,54,False
6,22,False
108,167,False
106,335,False
83,85,False
110,118,False
31,451,False
86,573,False
76,483,False
84,27,False
90,634,False
15,363,False
82,83,False
75,0,False
29,118,False
89,460,False
104,390,True
84,28,False
1,332,False
109,581,False
95,172,False
6,3,False
77,426,False
26,112,False
112,589,False
71,272,True
100,492,False
90,402,False
30,435,False
107,220,False
108,99,False
32,464,False
58,197,False
33,477,False
81,438,False
109,527,False
90,403,False
104,504,False
92,407,False
101,547,False
57,235,False
99,135,False
91,345,False
102,317,False
49,199,False
94,290,False
101,364,False
76,544,False
89,520,False
48,533,False
49,200,False
80,556,False
107,280,False
70,291,False
10,46,False
31,449,True
104,139,False
101,182,False
86,393,False
90,463,False
109,459,False
96,474,False
78,491,False
14,58,False
35,158,False
13,33,False
92,642,False
110,230,False
108,285,False
100,495,False
49,181,False
25,106,False
111,293,False
77,246,False
84,448,True
32,467,False
112,409,False
100,312,False
36,141,False
107,40,False
79,553,False
104,507,False
36,142,True
101,550,False
95,592,False
61,570,False
4,36,False
110,48,False
90,223,False
87,690,False
104,324,False
92,227,False
45,482,False
101,367,False
105,499,False
83,446,False
78,551,False
48,536,False
94,590,False
91,165,False
94,110,False
72,294,False
76,364,False
100,555,False
93,528,False
103,213,False
82,563,False
75,361,False
92,644,False
111,478,False
74,299,False
107,100,False
84,508,False
51,228,True
63,596,False
66,263,False
3,351,False
101,2,False
86,213,False
90,283,False
37,127,False
97,357,False
101,427,False
78,311,False
82,381,False
99,15,False
1,327,False
56,212,False
67,246,False
81,319,False
108,105,False
100,181,False
100,315,False
88,218,False
30,430,False
111,113,False
108,580,False
77,66,False
105,502,True
66,244,False
101,245,False
85,331,False
13,17,False
45,485,False
101,370,False
110,52,True
86,273,False
30,422,False
92,47,False
105,319,False
83,266,False
78,371,False
36,125,False
87,336,False
82,616,True
94,410,False
107,286,False
3,353,False
60,541,False
44,178,True
111,356,False
16,388,False
86,274,False
76,184,False
108,165,False
89,41,False
100,375,False
85,624,True
110,294,False
4,20,False
68,282,False
109,465,False
112,473,True
104,570,False
77,126,False
75,181,False
111,348,True
63,599,False
3,354,False
58,214,False
83,683,False
78,189,False
34,139,False
101,430,False
77,127,False
85,392,True
88,695,False
100,193,False
90,103,False
1,330,False
95,473,True
49,216,False
83,326,False
71,270,True
82,201,False
30,433,False
4,1,False
54,190,False
81,139,False
78,606,False
88,38,False
32,462,False
109,525,False
34,120,False
75,241,False
105,322,True
101,65,False
80,137,False
89,701,False
79,74,False
107,164,False
16,391,True
110,168,False
85,152,True
99,0,False
83,86,False
87,156,False
94,230,False
0,303,False
104,573,False
84,686,False
86,94,False
31,447,True
103,258,False
93,168,False
88,98,False
90,635,False
94,705,False
73,297,False
101,433,False
75,1,False
29,119,False
105,565,False
84,29,False
79,134,False
21,83,False
88,698,False
78,9,False
95,173,False
92,640,False
38,163,False
100,13,False
30,436,False
99,60,False
111,291,False
83,146,False
32,465,False
42,175,False
60,555,False
107,38,False
33,473,True
19,60,False
109,345,False
85,30,True
75,61,False
94,291,False
98,598,False
76,545,False
22,68,False
89,521,False
99,3,False
71,254,False
75,62,False
80,557,False
78,669,False
105,568,True
94,708,False
111,476,False
93,646,False
103,78,False
95,650,False
63,594,False
66,261,False
47,518,False
35,159,False
13,34,False
106,320,False
81,500,False
106,449,True
25,107,False
89,631,False
65,278,False
99,63,False
75,122,False
102,542,False
79,554,False
111,111,False
108,578,False
36,143,True
61,571,False
4,37,False
1,321,True
0,317,False
101,496,False
26,91,False
45,483,False
103,138,False
110,178,True
9,11,False
30,420,False
34,156,False
94,111,False
98,418,False
101,185,False
76,365,False
80,435,False
36,123,False
93,49,False
15,373,False
107,284,False
111,354,False
22,101,False
39,131,False
92,46,False
110,292,False
85,572,False
62,584,False
84,509,False
36,124,False
51,229,True
88,579,False
63,597,False
7,26,False
112,471,False
99,249,False
107,102,False
82,382,False
86,689,False
25,110,False
99,66,False
67,247,False
81,320,False
76,425,False
111,588,False
79,432,False
105,206,True
102,545,False
85,510,True
61,574,False
90,102,False
100,133,False
2,336,False
40,166,False
85,332,False
102,362,False
83,444,False
108,398,False
103,141,False
45,486,False
91,44,False
106,566,False
104,154,False
76,243,False
101,197,False
75,542,False
48,535,True
106,383,False
107,162,False
87,337,False
82,442,False
15,376,False
101,14,False
60,542,False
16,389,False
86,275,False
81,380,False
80,255,False
84,387,False
109,341,False
31,444,False
85,625,True
100,426,False
107,104,False
0,301,False
90,162,False
97,236,False
43,155,False
110,112,False
78,190,False
34,140,False
31,445,False
88,399,False
77,128,False
103,30,True
105,514,False
22,85,False
87,397,False
82,202,False
91,704,False
17,402,False
30,434,False
97,653,False
86,335,False
81,140,False
76,245,False
78,607,False
85,210,False
79,252,False
84,622,True
67,280,False
60,553,False
45,489,False
103,144,False
8,42,False
97,654,False
108,227,False
20,99,False
78,250,False
109,343,False
33,471,False
106,386,False
22,66,False
101,541,False
77,188,False
18,408,False
76,63,False
101,17,False
112,351,False
92,526,False
99,129,False
105,140,False
71,252,False
87,157,False
82,262,False
91,464,False
110,298,False
0,304,False
111,177,False
36,168,False
70,290,False
86,95,False
81,200,False
31,448,True
100,196,False
94,706,False
77,605,False
46,503,True
97,56,False
47,516,False
15,360,False
78,10,False
81,18,False
101,77,False
97,57,False
105,200,False
47,517,False
105,334,False
102,377,False
87,217,False
91,524,False
100,489,False
18,419,False
60,556,False
103,147,False
79,552,False
86,155,False
89,580,False
39,148,False
112,537,False
33,474,False
85,31,True
98,599,False
104,501,False
108,47,False
46,513,False
78,70,False
10,51,False
108,522,False
77,8,False
15,371,False
97,117,False
0,307,False
78,670,False
102,437,False
52,205,True
81,678,False
103,207,False
84,507,False
111,472,True
62,582,False
97,717,False
47,519,False
98,659,False
100,363,False
62,583,False
105,212,False
83,25,False
89,632,False
109,407,False
28,116,False
53,223,False
110,228,True
87,37,False
100,309,False
96,714,True
1,322,True
89,400,False
26,92,False
108,396,False
112,357,False
59,239,False
75,540,False
34,157,False
111,538,False
93,228,True
98,419,False
80,436,False
15,374,False
60,540,False
77,486,False
108,342,False
103,210,False
62,585,False
85,623,False
63,598,False
43,153,False
100,241,False
3,348,True
81,498,False
106,452,False
84,327,False
31,443,False
97,537,False
49,180,False
105,215,False
99,195,False
98,479,False
46,498,False
80,496,False
79,433,False
17,400,False
1,324,False
85,511,True
2,337,False
111,590,False
83,445,False
32,456,False
76,244,False
86,453,False
89,220,False
15,377,False
96,535,True
104,22,False
111,358,False
85,451,False
80,256,False
84,388,False
110,296,False
95,532,False
104,142,True
0,302,False
111,175,False
101,481,False
77,306,False
90,163,False
46,509,False
95,53,True
100,244,False
106,455,False
31,446,False
1,335,False
39,165,False
76,304,False
100,61,False
22,86,False
108,460,False
105,35,False
17,403,False
104,82,False
85,211,False
80,316,False
2,340,False
79,253,False
89,281,False
93,588,False
108,277,False
42,174,False
8,43,False
75,421,False
32,459,False
111,410,False
106,515,False
37,146,False
100,429,False
107,166,False
22,67,False
76,64,False
108,45,False
56,193,False
104,450,False
108,520,False
101,493,False
93,348,True
48,528,False
36,169,False
84,208,False
88,278,False
101,310,False
110,116,False
95,352,False
81,676,False
108,462,False
70,286,False
100,64,False
15,361,False
111,470,False
82,81,False
81,19,False
76,124,False
90,583,False
17,406,False
85,688,False
104,85,False
98,178,True
109,405,False
91,525,False
101,553,False
94,470,False
60,557,False
1,319,False
107,218,False
39,149,False
24,89,True
89,101,False
93,408,False
87,693,False
108,97,False
110,176,False
58,195,False
48,539,False
33,475,False
11,30,True
111,239,False
61,565,False
100,124,False
112,355,False
46,514,False
87,36,False
82,141,False
77,667,False
104,453,False
81,79,False
48,531,False
96,55,False
78,671,False
59,238,False
46,515,False
22,100,False
108,340,False
101,313,False
52,206,True
81,679,False
107,278,False
88,578,False
85,91,False
97,718,False
11,52,True
109,457,False
111,299,False
112,415,False
83,26,False
87,96,False
52,186,False
107,46,False
104,513,False
101,556,False
86,34,False
28,117,False
96,115,False
101,373,False
66,288,False
61,568,True
1,323,True
58,236,False
89,401,False
96,715,False
100,127,False
75,541,False
21,64,False
84,89,True
93,229,True
61,569,True
45,480,False
111,59,False
106,560,False
108,526,False
111,534,True
78,549,False
15,375,False
104,148,False
88,630,False
77,487,False
91,638,False
101,8,False
82,561,False
81,499,False
107,98,False
88,398,False
111,119,False
108,586,False
79,434,False
83,504,False
108,458,False
17,401,False
1,325,False
110,232,True
56,210,False
85,512,True
104,333,False
101,376,False
105,508,False
30,428,False
87,516,False
84,621,False
43,176,False
98,298,False
100,130,False
64,276,False
32,457,False
111,536,False
86,454,False
89,221,False
13,15,False
106,563,False
84,567,True
105,143,True
106,380,False
56,232,True
108,346,False
84,389,False
79,494,False
78,369,False
95,533,False
101,11,False
112,479,False
77,307,False
108,163,False
97,416,False
4,18,False
83,506,False
94,51,False
98,358,False
6,48,False
85,390,True
17,404,False
101,254,False
108,406,False
45,494,False
79,254,False
93,589,False
83,324,False
103,21,False
30,431,False
75,422,False
105,328,False
102,371,False
66,245,False
32,460,False
7,7,False
99,180,False
78,430,False
109,523,False
33,468,True
98,118,False
61,563,False
80,135,False
89,699,False
56,194,False
21,109,False
84,209,False
79,314,False
88,279,False
112,349,True
95,353,False
104,318,False
81,677,False
107,276,False
70,287,False
90,633,False
99,240,False
100,540,False
104,214,False
63,589,False
85,90,False
80,195,False
101,257,False
79,132,False
21,81,False
88,696,False
45,497,False
76,600,False
103,24,False
71,271,True
94,471,False
101,74,False
111,289,False
87,694,False
84,269,False
105,331,False
93,409,False
83,144,False
104,378,False
99,183,False
18,416,False
34,121,False
80,612,False
75,242,False
11,31,True
92,406,False
61,566,False
69,285,False
0,312,False
77,668,False
111,57,False
16,392,True
108,524,False
103,267,False
81,80,False
7,40,False
24,70,False
105,574,False
21,63,False
103,84,False
46,511,True
91,636,False
106,500,False
73,257,False
85,92,False
88,99,False
102,434,False
105,263,False
99,243,False
111,474,False
11,53,True
76,3,False
90,462,False
107,96,False
83,205,True
62,579,False
100,543,False
105,80,False
63,592,False
108,159,False
52,187,False
110,238,False
106,446,False
111,117,False
69,267,False
76,603,False
100,360,False
86,35,False
104,34,False
104,564,False
80,15,False
112,417,False
66,289,False
104,381,False
30,426,False
111,109,False
99,12,False
108,576,False
21,65,False
90,522,False
105,152,True
0,315,False
92,226,False
45,481,False
78,550,False
16,383,False
108,219,False
102,308,False
77,488,False
81,558,False
108,344,False
71,293,False
11,14,False
100,420,False
91,639,False
47,527,False
28,94,False
112,477,False
107,282,False
111,352,False
82,562,False
105,394,False
16,384,False
108,161,False
39,129,False
99,246,False
95,52,True
110,290,False
69,269,False
85,570,False
