source,destination,label
618,25,False
311,104,False
374,5,False
562,92,False
133,14,False
553,10,False
550,92,False
176,80,True
535,10,True
55,0,False
584,11,False
511,9,False
357,65,False
244,16,True
455,7,False
593,11,False
51,59,True
338,103,False
469,80,False
1,26,True
95,1,False
237,15,False
551,10,False
422,6,False
77,15,False
105,71,False
136,2,False
240,3,True
362,17,False
500,21,False
100,70,False
427,19,False
366,62,False
585,100,False
352,4,False
132,14,False
266,93,False
580,99,False
625,12,False
505,90,False
344,4,True
243,16,True
337,3,False
61,66,False
438,7,False
45,55,False
454,7,False
285,101,False
576,11,False
94,1,False
56,65,False
236,15,False
213,16,False
433,6,False
463,7,False
330,103,False
532,22,False
227,89,False
403,18,False
546,23,False
333,15,False
222,88,False
396,69,False
301,101,False
391,68,False
296,100,False
386,67,False
592,11,False
608,12,False
291,99,False
498,82,False
180,16,True
479,8,False
449,7,False
600,12,True
54,0,False
460,79,False
419,19,False
470,82,False
118,0,False
245,91,False
352,64,False
626,102,False
386,18,False
560,10,False
247,0,False
421,75,False
534,92,False
311,0,False
222,1,False
140,15,False
95,69,False
117,16,False
199,2,False
309,101,False
416,74,False
626,25,False
90,68,False
467,20,False
528,89,False
17,36,False
361,4,False
523,88,False
343,4,True
46,57,False
12,35,False
284,13,False
515,88,True
159,79,False
143,3,False
13,34,False
378,67,False
359,4,False
84,16,True
134,2,False
456,79,False
499,21,False
355,63,True
400,5,False
410,19,False
483,21,False
125,76,False
444,79,False
139,15,False
22,41,True
174,78,False
198,2,False
354,17,False
120,75,False
370,17,False
377,5,False
473,8,False
371,63,False
617,12,False
286,98,False
251,13,False
81,66,False
103,2,False
575,11,False
455,78,False
76,65,False
450,77,False
83,16,True
561,95,False
56,0,False
425,6,False
524,22,False
188,13,False
235,89,False
219,89,False
365,17,False
207,3,False
481,85,False
620,25,False
145,76,False
153,0,False
16,37,False
177,81,True
195,14,False
214,88,False
252,13,False
38,52,True
426,19,False
441,7,True
491,21,False
547,23,True
564,23,False
304,100,False
315,13,False
292,14,False
75,64,False
79,64,True
82,63,False
25,42,False
299,99,False
336,105,True
283,99,False
70,63,False
250,13,False
102,2,False
457,7,False
485,85,False
166,78,False
97,1,False
401,5,False
480,84,False
277,96,False
463,78,False
518,9,False
154,78,False
567,11,False
142,3,False
424,6,False
265,96,False
497,8,False
84,65,True
507,22,False
587,98,False
75,15,False
155,13,False
206,3,False
260,95,False
185,86,False
364,17,False
368,4,False
582,97,False
591,11,False
373,17,False
603,25,False
436,74,False
30,47,True
303,3,False
413,75,False
341,106,False
404,18,False
110,68,False
349,65,False
408,74,False
329,106,False
179,16,False
313,106,False
595,98,False
193,86,False
543,10,False
513,9,False
590,97,False
238,88,False
384,5,False
184,85,False
278,0,False
480,8,False
55,64,False
407,6,False
506,22,False
367,4,False
154,13,False
351,4,False
430,72,False
450,20,False
148,16,False
129,76,False
218,13,False
140,75,False
275,94,True
124,75,False
599,103,True
514,87,False
135,74,False
625,105,False
258,14,False
481,8,False
531,22,False
110,3,False
306,98,False
620,104,False
15,35,False
312,0,False
545,95,False
577,11,False
209,86,False
615,103,False
278,98,False
540,94,False
383,5,False
101,71,False
254,1,False
106,15,False
461,20,False
475,83,False
146,73,False
249,0,False
160,1,False
350,4,False
2,28,True
137,2,False
147,16,False
134,73,False
453,20,True
59,64,False
553,95,False
563,23,False
464,7,False
474,21,False
54,63,False
355,17,True
434,19,False
165,81,False
418,19,False
469,20,False
431,73,False
539,93,False
58,13,False
241,3,False
44,56,False
514,22,False
530,22,False
537,10,False
331,104,False
408,6,False
74,63,False
122,13,False
249,96,False
371,17,False
596,24,False
319,104,False
500,84,False
219,13,False
82,16,False
495,83,False
472,84,False
510,9,False
545,10,False
216,0,False
588,24,False
489,8,False
440,79,True
264,95,False
35,48,False
579,98,False
429,19,False
350,62,False
255,94,False
461,80,False
555,23,False
574,97,False
250,93,False
396,18,False
253,13,False
321,106,False
328,105,False
92,70,False
414,72,False
521,9,False
204,85,False
505,9,False
188,85,False
525,90,False
392,5,False
138,15,False
145,3,False
183,84,False
199,84,False
258,93,False
101,14,False
215,0,False
194,83,False
488,8,False
571,24,False
368,64,False
609,105,False
428,19,False
363,63,False
422,72,False
347,63,False
372,17,False
299,15,False
210,16,False
437,19,False
477,21,False
604,104,False
468,20,False
160,80,False
395,18,False
229,91,False
607,103,False
23,40,False
144,3,False
162,14,False
244,90,True
224,90,False
93,71,False
375,5,False
490,82,False
157,13,False
471,8,False
570,24,False
138,73,False
393,70,False
565,23,False
549,23,False
564,94,False
29,44,False
559,93,False
378,18,False
96,1,False
157,81,False
554,92,False
338,16,False
504,89,True
115,69,False
323,104,False
92,13,False
257,1,False
168,2,False
447,7,False
512,9,False
520,89,False
156,13,False
353,4,False
109,71,False
179,79,False
297,2,False
414,6,False
370,62,False
255,1,False
627,25,False
589,100,False
538,23,False
342,62,False
263,94,False
260,14,False
247,94,False
319,1,False
322,103,False
533,22,False
117,71,False
584,99,False
448,79,False
601,12,False
629,25,False
112,70,False
122,73,False
385,5,False
472,8,False
80,65,True
85,16,False
533,90,False
517,90,False
409,6,False
239,89,True
609,12,False
296,2,False
379,18,False
306,16,False
400,69,False
73,66,False
186,83,False
388,69,False
395,68,False
493,21,False
68,65,False
49,58,True
420,19,False
610,25,False
383,68,False
390,67,False
60,13,False
119,0,False
288,100,False
589,24,False
24,43,False
460,20,False
152,80,False
387,18,False
182,0,False
159,1,False
490,21,False
164,14,False
223,1,False
141,15,False
573,100,False
585,11,False
266,15,False
221,91,False
611,25,True
618,102,False
320,1,False
216,90,False
482,82,False
196,14,False
99,69,False
158,78,False
393,5,False
476,21,False
492,21,False
541,23,False
363,17,False
94,68,False
347,17,False
501,21,False
557,23,False
459,20,False
546,92,False
158,1,False
264,2,False
300,15,False
107,69,False
114,68,False
163,79,False
353,65,False
369,65,False
568,11,False
102,68,False
242,16,False
439,7,False
573,24,False
5,28,False
37,50,True
512,89,False
21,39,True
262,2,False
517,22,False
444,20,False
50,60,True
507,88,False
171,79,False
475,21,False
96,70,False
540,23,False
613,25,False
346,17,False
597,100,False
411,19,False
581,100,False
341,16,False
592,99,False
442,20,False
576,99,False
123,13,False
137,76,False
100,14,False
527,9,False
459,78,False
