source,destination,label
208,82,True
256,2,False
431,46,False
40,71,False
898,21,False
736,9,False
483,27,False
534,79,False
931,90,False
332,87,False
934,10,False
995,90,False
535,8,False
997,10,False
418,90,False
777,9,False
721,87,False
881,21,False
831,85,False
92,82,False
917,10,False
156,82,False
270,46,False
693,52,False
249,34,False
738,84,False
139,81,False
771,53,False
4,55,True
891,54,False
789,87,False
796,86,False
1011,54,False
197,83,False
327,86,False
842,31,False
693,82,False
283,86,False
703,85,False
799,85,False
962,32,False
60,82,False
726,42,False
311,48,False
87,81,False
825,31,False
70,80,False
719,20,False
945,32,False
358,85,False
351,86,False
727,85,False
661,82,False
45,77,False
128,82,False
525,93,False
84,82,False
554,8,False
780,20,False
181,17,False
127,36,False
730,84,False
384,22,False
506,39,False
55,81,False
900,21,False
452,92,False
627,80,False
333,49,False
435,91,False
537,8,False
771,85,False
790,53,False
429,93,False
685,82,False
695,85,False
735,9,False
219,11,False
67,33,False
612,81,True
585,82,False
592,81,False
346,39,False
168,38,False
520,92,False
9,61,False
79,81,False
476,92,False
667,41,False
475,5,False
324,27,False
992,91,False
87,34,False
394,1,False
808,42,False
588,41,False
899,90,False
517,93,False
807,42,False
636,81,False
112,46,False
680,81,False
643,30,False
728,42,False
316,5,False
262,24,False
380,92,False
670,79,False
241,12,False
444,92,False
896,91,False
763,31,False
543,30,False
427,91,False
468,37,False
799,20,False
923,90,False
324,87,False
987,90,False
248,87,False
834,9,False
76,1,False
981,92,False
165,83,True
718,20,False
567,80,False
303,26,False
964,91,False
974,10,False
502,90,False
289,88,False
355,7,False
530,51,False
984,91,False
458,90,False
817,9,False
891,90,False
701,20,False
432,46,False
272,87,False
670,52,False
788,86,False
255,86,False
189,83,False
90,45,False
262,85,False
18,65,False
484,27,False
247,34,False
69,33,False
591,52,False
932,91,False
662,79,False
526,90,False
313,88,False
376,0,False
711,53,False
829,87,False
831,53,False
966,89,False
220,87,False
662,30,False
915,90,False
316,87,False
736,86,False
752,53,False
782,31,False
546,41,False
213,83,False
223,86,False
131,47,False
350,85,False
59,11,False
5,56,True
120,82,False
438,14,False
645,30,False
783,85,False
902,32,False
765,31,False
990,89,False
411,45,False
760,86,False
410,45,False
824,86,False
298,85,False
205,83,False
254,85,False
181,83,False
836,9,False
421,93,False
720,20,False
153,48,False
584,81,False
604,81,True
894,89,False
956,10,False
958,89,False
115,81,False
357,7,False
532,51,False
728,86,False
555,8,False
877,10,False
322,85,False
109,83,False
379,11,False
625,82,False
166,38,False
755,85,False
762,84,False
24,63,False
966,43,False
112,82,False
509,93,False
295,4,False
144,26,False
372,51,False
885,92,False
301,15,False
552,81,False
949,92,False
416,92,False
38,77,False
214,0,False
1007,43,False
611,52,True
628,41,False
752,86,False
226,85,False
816,86,False
290,85,False
77,83,False
949,43,False
424,24,False
207,81,True
187,81,False
548,41,False
136,4,False
764,31,False
82,23,False
850,84,False
413,93,False
476,5,False
473,48,False
556,81,False
61,11,False
477,93,False
620,81,False
583,30,False
363,29,False
94,80,False
134,4,False
185,28,False
440,14,False
288,36,False
447,91,False
610,79,True
619,19,False
504,92,False
217,88,False
494,90,False
281,88,False
654,8,False
486,38,False
465,26,False
617,82,False
975,10,False
747,85,False
538,19,False
754,84,False
12,59,True
123,25,False
517,7,False
501,93,False
921,92,False
651,80,False
138,80,True
896,10,False
175,6,False
350,50,False
877,92,False
637,8,False
182,80,False
408,92,False
551,80,False
835,9,False
77,1,False
252,45,False
305,88,False
692,81,False
442,90,False
369,88,False
527,40,False
456,4,False
304,26,False
250,45,False
381,11,False
456,92,False
1010,54,False
842,84,False
531,51,False
619,80,False
1009,92,False
86,80,False
483,91,False
39,73,False
651,52,False
973,54,False
602,79,True
390,90,False
646,79,False
767,42,False
572,52,False
872,91,False
273,88,False
410,90,False
366,40,False
862,89,False
982,89,False
838,20,False
687,80,False
258,13,False
913,92,False
387,91,False
643,80,False
722,31,False
174,80,False
550,79,False
213,51,False
940,91,False
947,90,False
414,90,False
341,88,False
348,87,False
603,30,True
283,25,False
297,88,False
717,87,False
821,20,False
387,33,False
930,89,False
361,88,False
439,14,False
714,9,False
540,19,False
198,18,False
776,9,False
991,90,False
177,6,False
245,88,False
352,50,False
372,87,False
382,90,False
697,9,False
805,87,False
279,86,False
795,85,False
426,35,False
196,82,True
786,42,False
1012,54,False
282,85,False
69,83,False
192,50,False
533,51,False
41,72,False
121,14,False
707,42,False
179,81,False
827,42,False
276,87,False
939,90,False
922,89,False
709,87,False
931,54,False
418,13,False
244,23,False
367,86,False
584,30,False
296,4,False
137,83,False
144,82,False
471,48,False
293,47,False
1002,32,False
127,81,False
183,28,False
108,35,False
147,81,False
761,20,False
397,93,False
306,37,False
797,87,False
271,86,False
985,32,False
285,25,False
787,85,False
795,9,False
358,18,False
435,3,False
337,6,False
512,50,False
885,32,False
557,82,False
694,84,False
716,9,False
170,49,False
814,84,False
75,81,False
611,80,True
655,8,False
977,10,False
940,21,False
72,44,False
205,29,False
50,78,False
78,80,False
475,91,False
124,25,False
70,44,False
830,53,False
53,77,False
129,83,False
136,82,False
351,50,False
533,93,False
428,35,False
718,84,False
119,81,False
950,54,False
516,92,False
782,84,False
480,16,False
793,53,False
389,93,False
679,80,False
587,41,False
686,79,False
905,92,False
379,91,False
186,39,False
933,54,False
340,87,False
658,19,False
315,5,False
490,49,False
78,12,False
748,42,False
542,30,False
67,81,False
1004,32,False
464,92,False
583,80,False
980,91,False
511,91,False
888,43,False
925,32,False
641,19,False
444,25,False
467,91,False
839,20,False
330,49,False
244,87,False
259,13,False
374,90,False
413,45,False
534,8,False
959,21,False
360,18,False
668,81,False
508,92,False
658,79,False
880,21,False
432,92,False
382,22,False
172,49,False
671,80,False
794,9,False
434,3,False
911,90,False
845,87,False
312,87,False
578,79,False
975,90,False
398,12,False
246,34,False
377,0,False
701,87,False
832,53,False
239,86,False
359,86,False
647,41,False
972,91,False
439,91,False
373,88,False
987,43,False
6,55,True
751,53,False
238,12,False
879,90,False
993,54,False
1006,89,False
787,42,False
871,54,False
776,86,False
528,40,False
177,83,False
116,3,False
291,47,False
165,27,True
307,86,False
314,85,False
822,31,False
37,74,False
263,86,False
343,28,False
650,79,False
942,32,False
706,42,False
544,30,False
209,40,False
321,88,False
599,19,True
126,36,False
837,87,False
31,68,False
304,87,False
805,31,False
585,30,False
967,90,False
974,89,False
615,8,False
178,17,False
841,20,False
744,86,False
157,5,False
332,49,False
2,61,True
338,85,False
597,82,True
109,35,False
536,8,False
385,93,False
641,82,False
656,8,False
231,86,False
108,82,False
461,15,False
172,82,False
797,9,False
760,20,False
998,89,False
650,52,False
768,86,False
8,62,True
169,83,False
171,49,False
832,86,False
248,34,False
299,86,False
306,85,False
770,53,False
76,82,False
473,93,False
300,15,False
203,81,False
63,22,False
1006,43,False
633,52,False
946,89,False
498,17,False
59,81,False
477,5,False
753,53,False
310,48,False
135,4,False
212,51,False
330,85,False
568,41,False
289,36,False
377,93,False
633,82,False
362,29,False
100,82,False
497,93,False
824,31,False
763,85,False
164,82,False
540,81,False
937,92,False
404,92,False
660,81,False
708,42,False
745,31,False
134,80,False
198,80,False
33,67,False
424,92,False
659,19,False
150,48,False
491,49,False
79,12,False
233,44,False
354,7,False
779,20,False
865,32,False
383,22,False
838,84,False
401,93,False
44,78,False
465,93,False
700,20,False
188,82,False
564,81,False
961,92,False
614,8,False
698,20,False
628,81,False
936,10,False
254,2,False
95,81,False
102,80,False
492,92,False
408,34,False
269,88,False
218,11,False
835,85,False
66,33,False
460,15,False
669,82,False
871,90,False
946,43,False
489,93,False
687,41,False
865,92,False
929,92,False
396,92,False
652,81,False
470,48,False
571,52,False
58,11,False
912,91,False
522,29,False
607,41,False
929,43,False
357,88,False
406,90,False
642,30,False
167,81,False
830,84,False
163,27,False
678,19,False
762,31,False
1000,21,False
364,29,False
988,43,False
521,18,False
484,92,False
491,91,False
634,79,False
386,33,False
625,30,False
860,91,False
474,90,False
261,88,False
823,31,False
661,19,False
152,48,False
955,10,False
821,87,False
356,7,False
288,87,False
204,29,False
281,14,False
600,19,True
580,19,False
617,8,False
226,33,False
678,79,False
68,82,False
422,90,False
349,88,False
938,89,False
725,87,False
339,86,False
68,33,False
590,52,False
708,86,False
120,14,False
153,83,False
826,42,False
631,52,False
527,91,False
626,79,False
573,52,False
867,43,False
524,29,False
449,36,False
182,28,False
644,30,False
803,85,False
270,85,False
57,83,False
416,2,False
702,31,False
573,82,False
207,40,True
685,30,False
958,21,False
457,93,False
462,26,False
174,6,False
393,44,False
355,86,False
514,7,False
921,21,False
105,24,False
700,86,False
715,9,False
827,85,False
1,58,True
255,2,False
145,83,False
734,84,False
756,9,False
74,1,False
135,81,False
532,92,False
228,33,False
876,10,False
378,11,False
785,87,False
280,14,False
388,92,False
323,86,False
766,42,False
36,73,False
589,82,False
870,54,False
159,81,False
990,54,False
290,47,False
822,84,False
23,64,False
342,28,False
66,80,False
989,92,False
749,42,False
419,13,False
347,86,False
234,1,False
688,41,False
989,43,False
253,88,False
582,30,False
820,20,False
341,17,False
726,84,False
924,32,False
524,92,False
790,84,False
667,80,False
893,92,False
957,92,False
431,91,False
154,80,False
965,32,False
565,30,False
412,45,False
995,10,False
775,9,False
516,7,False
101,13,False
212,82,False
3,57,True
879,21,False
794,84,False
581,82,False
202,80,False
571,80,False
861,92,False
591,80,False
988,91,False
58,80,False
455,91,False
122,80,False
519,91,False
225,88,False
888,91,False
895,90,False
618,79,False
852,53,False
878,89,False
509,39,False
646,41,False
659,80,False
530,90,False
992,54,False
833,87,False
344,28,False
913,54,False
501,17,False
919,90,False
269,35,False
320,87,False
586,79,False
494,6,False
983,90,False
450,90,False
159,16,False
911,54,False
43,77,False
753,87,False
227,86,False
984,32,False
947,43,False
960,91,False
778,20,False
982,32,False
498,90,False
868,43,False
334,6,False
331,49,False
741,20,False
260,13,False
887,90,False
764,86,False
417,2,False
1007,90,False
828,86,False
939,21,False
870,89,False
141,83,True
75,1,False
777,87,False
784,86,False
251,86,False
185,83,False
315,86,False
576,8,False
463,26,False
1001,21,False
85,83,False
522,90,False
696,9,False
7,61,False
601,82,True
825,87,False
100,13,False
894,10,False
955,90,False
479,16,False
64,22,False
732,86,False
404,23,False
586,41,False
852,86,False
745,87,False
209,83,False
47,71,False
219,86,False
605,82,True
810,53,False
110,46,False
648,41,False
116,82,False
513,93,False
698,84,False
930,54,False
569,41,False
239,12,False
549,82,False
466,37,False
54,0,False
756,86,False
157,83,False
809,42,False
820,86,False
887,43,False
640,19,False
423,91,False
518,18,False
161,16,False
759,85,False
417,93,False
11,55,True
744,31,False
420,13,False
481,93,False
204,82,False
559,19,False
600,81,True
785,31,False
111,81,False
232,44,False
563,80,False
815,9,False
389,33,False
336,6,False
905,32,False
844,86,False
318,85,False
699,20,False
621,82,False
819,20,False
941,21,False
751,85,False
482,27,False
505,93,False
996,10,False
374,0,False
860,21,False
405,93,False
412,92,False
596,8,True
928,91,False
395,91,False
481,16,False
672,52,False
329,38,False
415,91,False
210,51,False
558,79,False
692,52,False
176,82,False
812,53,False
616,81,False
1013,92,False
164,27,False
627,41,False
733,53,False
500,92,False
555,80,False
952,91,False
89,34,False
314,5,False
490,90,False
277,88,False
731,53,False
859,90,False
260,87,False
804,31,False
520,18,False
802,31,False
178,80,False
547,80,False
151,48,False
561,19,False
944,91,False
80,12,False
920,91,False
237,1,False
954,10,False
514,90,False
301,88,False
759,20,False
365,88,False
284,87,False
464,26,False
954,89,False
863,32,False
724,86,False
854,89,False
22,63,False
1005,92,False
510,50,False
489,38,False
299,15,False
224,22,False
868,91,False
482,90,False
809,87,False
505,28,False
252,87,False
630,52,False
748,86,False
812,86,False
286,85,False
474,5,False
750,53,False
56,82,False
613,52,True
719,85,False
405,23,False
286,36,False
337,88,False
629,41,False
20,69,False
926,89,False
853,87,False
338,17,False
29,63,False
716,86,False
684,30,False
240,12,False
467,37,False
743,85,False
151,81,False
882,32,False
156,5,False
725,31,False
801,87,False
676,8,False
639,19,False
961,21,False
791,85,False
302,26,False
560,19,False
804,86,False
278,85,False
65,83,False
816,9,False
445,93,False
195,81,True
175,81,False
271,46,False
711,85,False
197,7,False
608,81,False
82,80,False
149,37,False
991,54,False
363,86,False
201,18,False
346,85,False
133,83,False
632,52,False
649,82,False
375,0,False
722,84,False
123,81,False
366,85,False
786,84,False
926,43,False
735,85,False
143,81,False
553,52,False
393,93,False
10,62,True
909,92,False
376,92,False
211,51,False
551,52,False
440,92,False
190,80,True
170,80,False
566,79,True
539,80,False
624,30,False
340,17,False
909,43,False
497,6,False
553,82,False
622,30,False
810,84,False
211,81,False
437,93,False
52,76,False
980,21,False
580,81,False
587,80,False
128,36,False
469,37,False
644,81,False
57,0,False
118,80,False
774,9,False
397,1,False
579,19,False
997,92,False
74,80,False
864,32,False
471,91,False
284,25,False
241,88,False
904,91,False
378,90,False
935,10,False
714,84,False
155,5,False
512,92,False
778,84,False
407,34,False
309,37,False
548,81,False
119,14,False
675,80,False
459,15,False
162,80,True
142,80,False
16,60,True
901,92,False
375,91,False
206,80,False
582,79,False
325,27,False
329,88,False
336,87,False
466,90,False
918,89,False
705,87,False
294,4,False
570,52,False
236,87,False
243,86,False
892,54,False
448,36,False
225,22,False
572,81,False
579,80,False
969,92,False
928,43,False
443,91,False
976,91,False
106,35,False
500,17,False
110,80,False
507,91,False
463,91,False
158,16,False
606,79,False
727,42,False
233,88,False
983,32,False
60,11,False
886,89,False
793,87,False
335,6,False
267,86,False
798,20,False
883,32,False
331,86,False
287,36,False
101,83,False
411,91,False
531,91,False
545,30,False
493,49,False
938,21,False
308,87,False
574,79,False
203,29,False
971,90,False
781,20,False
741,87,False
122,25,False
910,89,False
697,87,False
28,70,False
761,87,False
228,87,False
235,86,False
636,8,False
937,10,False
328,38,False
218,85,False
125,83,False
478,16,False
791,53,False
565,82,False
875,90,False
811,53,False
173,83,False
626,41,False
902,89,False
836,86,False
303,86,False
266,35,False
259,86,False
746,42,False
775,85,False
972,54,False
242,85,False
422,24,False
373,51,False
401,12,False
93,83,False
523,29,False
845,31,False
371,51,False
609,41,False
802,84,False
63,81,False
886,43,False
113,46,False
599,80,True
160,16,False
729,42,False
317,5,False
733,87,False
927,43,False
680,19,False
843,85,False
104,82,False
767,85,False
206,40,False
168,82,False
234,85,False
800,20,False
564,30,False
750,84,False
117,83,False
537,82,False
998,21,False
706,84,False
107,81,False
904,32,False
770,84,False
0,57,True
104,24,False
873,92,False
635,8,False
755,9,False
861,21,False
594,79,True
981,21,False
811,85,False
227,33,False
72,82,False
129,36,False
192,82,False
34,68,False
859,21,False
673,52,False
279,14,False
433,46,False
99,81,False
895,10,False
42,71,False
615,80,False
145,26,False
485,27,False
968,91,False
612,52,True
499,91,False
506,90,False
673,82,False
114,3,False
610,52,True
712,53,False
96,82,False
268,35,False
493,93,False
910,54,False
732,53,False
742,84,False
320,16,False
656,81,False
272,46,False
496,92,False
916,91,False
639,80,False
547,41,False
1009,43,False
773,53,False
803,31,False
403,91,False
893,54,False
300,87,False
618,19,False
703,31,False
963,90,False
430,90,False
364,87,False
844,31,False
107,35,False
964,32,False
414,2,False
208,40,True
624,81,False
236,1,False
91,81,False
313,48,False
488,92,False
543,80,False
758,20,False
607,80,False
1004,91,False
478,90,False
878,21,False
867,90,False
268,87,False
919,21,False
398,90,False
757,9,False
148,37,False
251,45,False
298,15,False
295,86,False
392,92,False
455,4,False
556,8,False
908,91,False
631,80,False
638,79,False
353,88,False
538,79,False
935,90,False
86,34,False
427,35,False
999,90,False
292,87,False
712,86,False
356,87,False
792,53,False
242,23,False
193,50,False
221,11,False
51,75,False
912,54,False
191,50,False
996,91,False
1003,90,False
160,82,False
470,90,False
932,54,False
162,27,True
549,41,False
137,4,False
141,15,True
903,90,False
967,43,False
747,42,False
231,44,False
604,30,True
396,1,False
800,86,False
1003,32,False
274,85,False
620,19,False
577,82,False
287,86,False
818,20,False
724,31,False
64,82,False
461,93,False
184,82,False
922,32,False
675,8,False
406,34,False
539,19,False
681,19,False
927,90,False
934,89,False
328,87,False
335,86,False
595,8,True
458,15,False
575,8,False
801,20,False
704,86,False
362,85,False
149,83,False
511,50,False
99,13,False
731,85,False
665,82,False
132,82,False
253,45,False
88,82,False
326,38,False
457,4,False
485,93,False
152,82,False
305,26,False
976,10,False
115,3,False
503,28,False
792,86,False
266,85,False
193,83,False
730,53,False
552,52,False
569,82,False
140,15,False
689,82,False
297,4,False
699,85,False
163,81,False
92,45,False
819,85,False
826,84,False
367,40,False
453,93,False
829,42,False
593,52,False
623,30,False
849,42,False
713,53,False
83,81,False
480,92,False
664,30,False
823,85,False
321,16,False
84,23,False
202,29,False
354,85,False
593,82,False
784,31,False
723,85,False
657,82,False
25,69,False
56,0,False
124,82,False
131,81,False
133,47,False
521,93,False
528,92,False
578,19,False
598,19,True
897,92,False
684,81,False
691,80,False
158,80,False
384,92,False
674,79,False
448,92,False
739,20,False
577,8,False
345,88,False
71,44,False
855,10,False
118,14,False
425,93,False
275,3,False
681,82,False
155,81,False
818,84,False
588,81,False
985,92,False
62,80,False
459,91,False
126,80,False
598,79,True
523,91,False
195,7,True
229,88,False
691,52,False
472,92,False
892,91,False
1013,54,False
293,88,False
622,79,False
462,90,False
249,88,False
62,22,False
453,47,False
848,42,False
663,80,False
889,92,False
683,30,False
968,43,False
953,92,False
369,40,False
420,92,False
676,81,False
150,80,False
666,79,False
567,41,False
889,43,False
317,88,False
590,79,False
216,0,False
391,44,False
454,90,False
103,24,False
757,87,False
443,25,False
19,66,False
638,19,False
923,32,False
696,86,False
754,9,False
742,31,False
977,92,False
451,91,False
359,18,False
613,82,True
605,30,True
515,91,False
874,10,False
221,88,False
994,10,False
278,14,False
884,91,False
285,88,False
614,79,False
621,19,False
1011,90,False
230,44,False
874,89,False
994,89,False
781,87,False
737,9,False
319,86,False
488,38,False
73,44,False
194,7,False
857,10,False
89,83,False
200,18,False
655,80,False
146,37,False
277,3,False
258,85,False
125,25,False
561,82,False
796,9,False
562,79,False
309,88,False
323,27,False
979,90,False
446,90,False
898,89,False
962,89,False
749,87,False
550,52,False
216,87,False
343,86,False
529,40,False
326,85,False
113,83,False
187,39,False
250,85,False
629,82,False
669,41,False
769,42,False
49,76,False
773,87,False
986,89,False
247,86,False
21,65,False
311,86,False
368,40,False
230,85,False
445,25,False
294,85,False
81,83,False
201,83,False
840,20,False
191,81,False
951,90,False
857,92,False
848,86,False
54,80,False
437,3,False
850,53,False
