source,destination,label
52,110,False
73,905,False
8,194,False
58,121,False
41,129,False
88,785,False
91,452,False
31,223,False
92,465,False
89,374,False
11,698,False
13,901,False
81,188,False
90,886,False
80,63,False
91,927,False
72,407,False
92,940,False
77,989,False
10,374,False
58,597,True
73,420,False
82,588,False
83,629,False
86,296,False
20,321,False
61,180,False
55,60,False
74,452,False
78,522,False
66,762,False
87,824,False
29,845,False
85,730,False
75,465,False
57,585,False
23,563,False
61,655,False
52,91,False
25,925,False
32,503,False
70,358,False
71,870,False
42,347,False
75,940,False
61,181,False
54,532,False
66,763,False
82,668,False
7,996,False
1,876,False
19,98,False
90,387,False
47,930,False
31,283,False
40,847,False
92,912,False
58,132,False
79,194,False
17,819,False
68,809,False
10,396,False
5,635,False
4,934,False
65,256,False
86,356,False
85,231,False
38,648,False
86,743,False
10,475,False
88,709,False
42,328,False
92,517,False
58,133,False
67,301,False
87,756,False
52,113,False
88,797,False
76,479,False
90,938,False
8,197,False
58,599,True
50,830,False
19,79,False
92,992,False
29,684,False
72,884,False
80,75,False
31,264,False
11,701,False
84,282,False
81,587,False
62,195,True
87,361,False
72,410,False
19,158,False
21,520,False
76,480,False
64,720,False
85,782,False
77,992,False
10,377,False
61,192,False
55,72,False
64,240,False
58,600,True
93,897,False
75,942,False
78,1005,False
2,737,False
66,765,False
79,126,False
10,456,False
70,835,False
56,76,False
19,159,False
61,658,False
87,257,False
84,362,False
88,769,False
91,436,False
63,712,False
75,943,False
38,967,False
45,570,False
90,998,False
17,821,False
91,911,False
60,160,False
47,933,False
21,501,False
85,367,False
82,101,False
67,312,False
86,280,False
29,1003,False
36,606,False
62,205,False
74,436,False
42,246,False
68,812,False
85,842,False
53,290,False
10,437,False
87,808,False
63,218,False
44,871,False
77,48,False
80,211,False
67,313,False
90,950,False
59,623,False
27,642,False
12,878,False
76,482,False
80,686,False
26,942,False
58,602,True
82,652,False
72,887,False
56,87,False
68,318,False
21,398,False
3,914,False
61,669,False
73,900,False
92,425,False
19,161,False
70,372,False
41,86,False
79,178,False
64,723,False
42,227,False
24,743,False
53,271,False
33,708,False
86,340,False
85,215,False
91,488,False
47,772,False
86,727,False
32,384,False
70,838,False
89,410,False
43,528,False
61,661,False
15,779,False
20,278,False
88,781,False
90,922,False
32,463,False
90,1010,False
92,976,False
80,658,False
80,59,False
45,573,False
65,270,False
86,332,False
69,340,False
81,571,False
30,123,False
60,163,False
6,815,False
13,580,False
46,911,False
65,745,False
77,976,False
61,176,False
55,56,False
53,252,False
93,881,False
71,385,False
36,609,False
67,790,False
63,221,False
86,228,False
20,259,False
87,241,False
84,346,False
21,400,False
3,916,False
88,753,False
59,626,False
32,444,False
27,645,False
63,696,False
12,881,False
51,1011,False
89,470,False
20,338,False
90,982,False
30,104,False
26,945,False
91,895,False
81,72,False
56,90,False
76,960,False
85,351,False
21,401,False
82,85,False
3,917,False
67,296,False
81,631,False
61,672,False
73,903,False
86,779,False
9,295,False
58,119,False
56,565,False
68,796,False
85,826,False
87,792,False
93,941,False
41,168,False
67,297,False
46,750,False
22,865,False
81,623,False
80,670,False
55,58,False
74,450,False
78,520,False
69,343,False
92,409,False
80,91,False
74,925,False
60,166,False
4,777,False
70,356,False
64,236,False
9,276,False
20,320,False
65,748,False
30,205,False
71,388,False
52,130,False
18,841,False
63,698,False
66,761,False
86,839,False
41,149,False
9,355,False
1,874,False
86,711,False
67,793,False
87,852,False
90,519,False
63,224,False
50,673,False
49,810,False
91,947,False
90,994,False
63,699,False
54,472,False
68,807,False
10,394,False
80,642,False
92,960,False
81,683,False
83,649,False
38,646,False
9,257,False
22,704,False
70,852,False
56,93,False
93,993,False
67,299,False
52,111,False
9,336,False
56,568,False
29,682,False
67,774,False
11,699,False
85,259,False
43,409,False
4,616,False
87,225,False
91,532,False
37,947,False
88,737,False
31,303,False
77,990,False
89,454,False
64,238,False
90,966,False
87,700,False
55,61,False
74,453,False
81,56,False
91,879,False
78,523,False
60,643,False
72,874,False
56,74,False
28,983,False
69,346,False
82,69,False
85,251,False
61,656,False
55,536,False
83,581,False
74,928,False
84,226,False
86,763,False
65,751,False
85,810,False
75,941,False
86,851,False
88,817,False
93,925,False
54,533,False
1,877,False
26,785,False
31,284,False
40,848,False
79,70,False
80,654,False
74,434,False
17,820,False
68,810,False
91,380,False
11,538,False
57,96,False
58,608,False
92,393,False
38,649,False
10,476,False
82,129,False
85,311,False
87,277,False
2,574,False
86,823,False
29,685,False
89,506,False
67,777,False
72,885,False
77,47,False
52,193,False
81,192,False
91,931,False
73,418,False
76,481,False
80,155,False
82,121,False
55,73,False
82,596,True
81,667,False
33,706,False
8,94,False
83,633,False
51,690,False
69,823,False
72,886,False
82,680,False
47,770,False
10,457,False
32,382,False
70,836,False
26,624,False
93,977,False
86,775,False
61,659,False
63,713,False
45,571,False
91,516,False
21,418,False
89,438,False
71,383,False
92,445,False
77,494,False
91,991,False
36,607,False
71,37,False
62,206,False
66,276,False
68,813,False
48,792,False
53,291,False
82,181,False
92,1004,False
67,788,False
11,541,False
57,99,False
83,693,False
86,360,False
44,872,False
82,568,False
85,235,False
62,207,True
62,681,False
77,49,False
8,76,False
12,879,False
87,289,False
80,207,True
59,144,False
88,801,False
64,252,False
76,483,False
39,828,False
89,518,False
26,943,False
35,908,False
8,196,True
5,797,False
72,888,False
76,958,False
21,399,False
79,54,False
30,143,False
73,430,False
3,915,False
70,373,False
64,253,False
42,228,False
56,563,False
68,794,False
24,744,False
53,272,False
78,1003,False
21,478,False
33,709,False
51,693,False
41,166,False
92,377,False
47,773,False
92,892,False
81,100,False
70,839,False
15,780,False
85,295,False
77,505,False
87,261,False
86,807,False
83,541,False
27,965,False
32,464,False
48,631,False
64,21,False
89,490,False
42,308,False
69,341,False
90,403,False
30,124,False
87,736,False
74,923,False
60,164,False
13,581,False
12,718,False
19,59,False
80,139,False
65,746,False
82,105,False
21,459,False
55,57,False
81,651,False
30,203,False
71,386,False
75,456,False
84,262,False
62,209,False
66,279,False
85,846,False
67,791,False
71,861,False
57,102,False
93,961,False
62,684,False
43,426,False
73,432,False
32,445,False
63,697,False
79,106,False
42,289,False
20,339,False
87,321,False
91,500,False
34,886,False
56,91,False
76,961,False
1,556,False
73,433,False
90,463,False
61,673,False
55,553,False
92,429,False
48,950,False
91,975,False
27,804,False
21,481,False
83,677,False
80,586,False
82,552,False
43,407,False
4,614,False
46,751,False
70,842,False
85,694,False
61,11,True
77,508,False
89,502,False
55,59,False
78,521,False
72,401,False
60,641,False
57,113,False
69,344,False
55,534,False
74,926,False
61,174,False
64,237,False
65,749,False
60,162,True
71,389,False
52,131,False
75,459,False
92,489,False
57,579,False
60,642,False
9,356,False
92,876,False
81,84,False
71,864,False
52,210,False
76,972,False
40,846,False
49,811,False
6,977,False
85,279,False
28,665,False
86,791,False
63,700,False
89,474,False
88,845,False
68,328,False
85,754,False
87,720,False
81,76,False
34,889,False
10,474,False
70,853,False
64,733,False
80,123,False
81,635,False
59,139,False
52,112,False
75,44,False
84,246,False
18,1001,False
56,569,False
82,564,False
67,775,False
91,408,False
93,945,False
52,191,False
4,617,False
37,948,False
44,551,False
73,416,False
31,304,False
79,90,False
64,239,False
77,511,False
43,489,False
87,305,False
69,821,False
66,293,False
78,524,False
60,644,False
91,400,False
26,622,False
64,714,False
35,587,False
28,984,False
61,186,False
73,417,False
90,447,False
55,537,False
92,413,False
74,929,False
91,959,False
81,136,False
78,999,False
10,496,False
60,165,True
57,591,False
63,711,False
66,759,False
69,822,False
82,149,False
9,234,False
85,331,False
80,570,False
82,536,False
82,624,False
31,285,False
40,849,False
81,603,True
20,220,False
80,175,False
31,364,False
79,150,False
81,687,False
11,539,False
54,430,False
57,97,False
44,870,False
23,724,False
62,679,False
58,129,False
10,477,False
90,419,False
93,997,False
9,215,False
59,142,False
92,473,False
90,894,False
5,795,False
92,860,False
14,760,False
85,263,False
86,304,False
35,589,False
64,251,False
73,419,False
58,596,True
78,1001,False
90,499,False
33,707,False
88,829,False
8,95,False
85,738,False
75,473,False
12,561,False
87,704,False
91,1011,False
69,824,False
73,894,False
70,366,False
53,311,False
82,201,False
26,625,False
70,837,False
64,717,False
80,107,False
54,452,False
80,622,False
61,189,False
55,540,False
84,230,False
66,771,False
8,96,False
32,462,False
50,991,False
9,237,False
82,548,False
42,306,False
2,897,False
8,175,False
92,920,False
14,599,True
86,276,False
79,74,False
65,264,False
77,495,False
75,454,False
71,38,False
66,277,False
60,157,False
48,793,False
53,292,False
21,498,False
91,384,False
88,717,False
71,859,False
57,100,False
54,433,False
92,525,False
67,309,False
90,431,False
87,764,False
14,600,True
90,946,False
62,682,False
77,50,False
93,1009,False
81,120,False
8,77,False
53,371,False
12,880,False
33,546,False
82,133,False
59,145,False
63,215,False
85,315,False
68,323,False
80,554,False
45,731,False
39,829,False
84,290,False
24,904,False
52,72,False
83,561,False
32,484,False
8,156,False
87,369,False
59,620,False
13,738,False
64,728,False
76,959,False
85,790,False
73,431,False
55,551,False
27,802,False
36,767,False
80,159,False
21,479,False
78,1004,False
79,134,False
82,600,True
56,84,False
68,315,False
2,736,False
73,897,False
80,634,False
0,854,False
53,352,False
91,444,False
34,568,False
43,446,False
92,457,False
77,506,False
0,537,False
90,878,False
32,465,False
8,137,False
48,632,False
72,399,False
42,309,False
82,580,False
86,288,False
12,719,False
74,444,False
19,60,False
39,668,False
37,627,False
90,483,False
30,204,False
71,387,False
65,267,False
31,245,False
75,457,False
85,722,False
87,816,False
81,172,False
57,577,False
91,995,False
83,613,True
66,280,False
19,139,False
82,185,False
67,792,False
71,862,False
80,606,False
84,342,False
6,975,False
62,685,False
43,427,False
28,663,False
66,755,False
15,940,False
58,610,True
82,660,False
57,578,False
59,148,False
68,326,False
43,506,False
73,908,False
34,887,False
92,904,False
79,186,False
13,741,False
64,731,False
76,962,False
86,260,False
42,369,False
1,557,False
18,999,False
27,805,False
91,496,False
56,567,False
19,120,False
86,735,False
88,701,False
76,46,False
92,509,False
89,418,False
87,748,False
90,415,False
90,930,False
43,408,False
4,615,False
81,104,False
58,116,False
16,800,False
92,984,False
85,299,False
61,12,True
77,509,False
43,487,False
81,579,False
83,545,False
87,353,False
72,402,False
85,774,False
22,862,False
77,984,False
7,836,False
73,415,False
93,889,False
55,535,False
30,82,False
61,175,False
74,447,False
66,757,False
69,820,False
79,118,False
63,229,False
75,460,False
84,266,False
57,580,False
9,357,False
34,726,False
80,618,False
4,774,False
41,67,False
84,354,False
91,428,False
71,865,False
52,211,False
75,935,False
18,838,False
69,29,False
41,146,False
20,218,False
91,903,False
25,604,True
68,329,False
85,359,False
43,509,False
50,670,False
73,911,False
86,272,False
86,787,False
58,127,False
16,639,False
49,970,False
68,804,False
87,800,False
73,41,False
90,467,False
85,706,False
81,156,False
79,190,True
83,597,True
80,203,False
9,254,False
14,758,False
72,413,False
82,169,False
59,615,False
52,192,False
78,53,False
80,590,False
53,233,False
7,675,False
84,326,False
40,1006,False
59,7,False
77,986,False
41,127,False
58,594,True
44,552,False
82,644,False
91,875,False
20,240,False
21,381,False
72,405,False
38,807,False
79,170,False
32,425,False
64,715,False
35,588,False
86,244,False
54,450,False
77,987,False
61,187,False
63,19,False
55,538,False
20,319,False
30,85,False
75,937,False
78,1000,False
91,480,False
86,719,False
57,592,False
66,760,False
9,235,False
29,843,False
90,527,False
63,232,False
75,463,False
92,493,False
89,402,False
25,923,False
90,914,False
81,88,False
72,39,False
41,108,False
50,672,False
92,968,False
30,165,True
80,650,False
65,262,False
86,324,False
83,657,False
81,563,False
20,221,False
71,36,False
60,155,False
87,337,False
68,332,False
85,758,False
67,307,False
93,873,False
14,598,True
20,300,False
23,725,False
58,130,False
62,200,False
49,973,False
59,143,False
65,254,False
52,70,False
47,612,True
17,980,False
8,195,True
84,338,False
14,761,False
88,745,False
59,618,False
91,412,False
40,1009,False
76,477,False
54,511,False
91,887,False
81,535,False
78,1002,False
72,882,False
56,82,False
2,734,False
31,262,False
82,77,False
73,895,False
20,281,False
83,589,False
86,771,False
70,367,False
64,718,False
54,453,False
10,375,False
85,818,False
87,784,False
66,772,False
81,140,False
0,535,False
48,630,False
33,866,False
80,187,False
10,454,False
42,307,False
84,310,False
23,564,False
52,92,False
81,615,False
8,176,False
9,317,False
82,628,False
74,442,False
19,58,False
39,666,False
24,902,False
65,265,False
31,243,False
91,859,False
69,335,False
51,851,False
60,158,False
47,931,False
79,154,False
65,740,False
67,310,False
62,683,False
15,938,False
68,27,False
62,203,False
53,372,False
91,464,False
86,703,False
57,576,False
54,513,False
10,435,False
67,785,False
90,511,False
63,216,False
92,477,False
89,386,False
45,732,False
81,200,False
52,73,False
90,898,False
8,157,False
91,939,False
6,974,False
59,621,False
13,739,False
92,952,False
70,369,False
55,552,False
86,308,False
83,641,False
81,547,False
27,803,False
75,951,False
36,768,False
82,688,False
21,480,False
87,836,False
56,85,False
31,265,False
93,857,False
61,667,False
73,898,False
70,370,False
58,114,False
75,952,False
10,416,False
34,569,False
48,633,False
87,217,False
91,524,False
33,869,False
60,169,False
72,400,False
90,399,False
3,596,True
43,526,False
77,982,False
1,714,False
65,742,False
92,924,False
79,206,False
74,445,False
78,515,False
37,628,False
24,905,False
65,268,False
75,458,False
69,338,False
82,61,False
86,368,False
85,243,False
83,573,False
74,920,False
60,161,False
19,140,False
86,755,False
13,578,False
59,632,False
71,863,False
65,743,False
92,529,False
85,802,False
53,250,False
87,768,False
88,809,False
8,75,False
76,491,False
93,917,False
28,664,False
22,544,False
66,756,False
15,941,False
6,976,False
58,611,True
80,87,False
63,219,False
68,327,False
43,507,False
84,294,False
73,909,False
59,624,False
32,442,False
64,732,False
85,794,False
68,802,False
93,909,False
18,1000,False
30,102,False
70,847,False
56,88,False
53,231,False
67,294,False
16,638,False
61,670,False
8,56,False
87,269,False
91,448,False
69,349,False
90,411,False
81,184,False
91,923,False
60,172,False
72,403,False
21,379,False
32,423,False
22,863,False
92,936,False
77,985,False
82,113,False
19,201,False
1,717,False
81,659,False
7,837,False
42,267,False
80,534,False
83,625,False
30,83,False
74,448,False
78,518,False
66,758,False
60,638,False
87,820,False
63,230,False
57,110,False
57,581,False
4,775,False
70,354,False
9,274,False
46,912,False
75,936,False
53,253,False
18,839,False
41,147,False
82,664,False
91,508,False
90,383,False
25,605,True
68,330,False
89,430,False
50,671,False
73,912,False
92,437,False
92,908,False
2,577,False
58,128,False
16,640,False
62,198,False
49,971,False
54,470,False
68,805,False
86,352,False
30,105,False
82,560,False
