source,destination,label
76,92,False
36,90,False
6,68,True
90,98,False
301,73,False
174,124,False
181,112,False
257,129,False
70,88,False
318,142,False
269,46,False
235,10,False
295,138,False
359,69,False
343,69,False
26,80,False
17,74,False
251,127,False
211,4,True
256,129,False
264,54,True
320,71,False
327,156,False
293,134,False
241,19,False
328,69,False
153,114,False
356,71,False
342,75,False
33,86,False
262,127,False
222,4,True
80,94,False
295,73,False
16,74,False
331,71,False
29,84,False
274,61,False
71,90,False
50,78,False
219,2,False
155,116,False
279,130,False
337,150,False
46,76,False
330,144,False
25,80,False
288,132,False
255,129,False
242,10,False
259,40,False
49,78,False
194,118,False
343,148,False
21,78,False
352,75,False
133,104,False
272,55,False
175,110,False
296,73,False
355,71,False
362,156,False
5,68,False
299,138,False
239,15,False
112,94,False
339,158,False
94,100,False
37,90,False
280,132,False
253,22,True
115,96,False
274,129,False
279,73,False
307,75,False
199,122,False
312,144,False
96,102,False
268,66,False
334,69,False
287,73,False
143,110,False
311,71,False
267,63,False
287,130,False
198,120,False
99,104,False
265,127,False
212,6,False
177,110,False
298,73,False
95,102,False
355,150,False
74,90,False
116,96,False
306,71,False
344,152,False
303,142,False
200,122,False
237,12,False
161,118,False
203,124,False
73,90,False
233,19,False
227,16,False
178,110,False
79,94,False
327,75,False
318,69,False
365,156,False
346,71,False
240,10,True
134,104,False
160,118,False
220,1,False
332,144,False
354,69,False
130,102,False
208,128,False
57,82,False
353,69,False
141,108,False
316,152,False
183,114,False
53,80,False
309,69,False
347,150,False
248,127,False
366,158,False
102,104,False
281,73,False
144,110,False
340,71,False
56,82,False
255,28,False
364,69,False
348,69,False
245,21,False
215,9,False
234,16,False
98,102,False
140,108,False
41,92,False
362,75,False
341,158,False
13,70,False
154,114,False
330,71,False
101,104,False
302,140,False
249,33,False
366,71,False
113,94,False
357,150,False
324,158,False
118,96,False
319,146,False
1,72,False
202,122,False
103,106,False
124,100,False
290,73,False
158,116,False
321,71,False
223,1,False
288,73,False
260,129,False
196,120,False
334,152,False
360,71,False
81,94,False
123,100,False
207,126,False
270,49,False
77,92,False
119,98,False
216,3,False
0,72,False
168,122,False
54,80,False
298,136,False
351,158,True
303,69,False
159,118,False
229,18,False
300,140,False
164,120,False
