source,destination,label
475,98,False
133,103,False
185,123,False
244,121,False
162,113,False
426,86,False
419,70,False
455,96,False
497,102,False
14,107,False
115,111,False
412,148,False
419,138,False
307,129,False
149,115,False
406,142,False
336,5,False
395,41,False
178,125,False
6,89,True
331,4,False
392,40,False
430,87,False
126,117,False
243,121,False
145,113,False
466,96,False
322,145,False
457,181,False
117,113,False
422,85,False
122,115,False
359,22,False
138,107,False
65,105,False
488,100,False
209,123,False
143,109,False
402,138,False
189,125,False
89,117,False
320,141,False
177,125,False
423,140,True
245,123,False
99,103,False
398,136,False
386,39,False
286,127,False
300,133,False
413,150,False
489,217,False
366,26,False
487,100,False
30,111,False
380,32,False
280,131,False
405,142,False
34,117,False
153,119,False
388,35,False
213,125,False
238,125,False
201,125,False
326,2,False
440,94,False
121,115,False
447,90,False
63,103,False
404,142,False
436,92,False
68,105,False
478,98,False
183,121,False
268,133,False
417,152,False
136,103,False
171,121,False
249,125,False
22,119,False
458,96,False
222,123,True
137,107,False
163,113,False
374,32,False
435,153,True
463,187,False
10,101,False
346,10,False
5,89,False
473,195,False
481,98,True
182,121,False
416,152,False
84,113,False
135,103,False
284,133,False
354,19,False
493,221,False
148,113,False
469,96,False
368,25,False
409,146,False
457,96,False
347,13,False
378,33,False
157,107,False
45,109,False
87,115,False
491,100,False
212,123,False
175,123,False
456,179,False
151,115,False
69,107,False
200,123,False
355,16,False
123,115,False
41,107,False
83,113,False
267,133,False
290,129,False
147,113,False
4,89,False
21,119,False
263,131,False
39,103,False
140,107,False
311,131,False
211,123,False
57,119,False
445,165,False
451,90,False
490,100,False
219,121,False
383,37,False
470,98,False
55,115,False
314,133,False
452,167,True
216,125,False
217,121,False
363,24,False
204,125,False
305,129,False
421,80,False
51,113,False
310,131,False
93,119,False
394,43,False
450,90,False
72,107,False
484,211,False
49,113,False
36,117,False
247,123,False
345,14,False
400,136,False
146,113,False
252,125,False
215,125,False
408,57,False
393,42,False
420,75,False
141,109,False
29,111,False
437,155,False
293,131,False
442,161,False
414,150,False
466,181,False
37,103,False
334,6,False
467,189,False
477,203,False
246,123,False
273,129,False
26,105,False
385,35,False
328,0,False
48,109,False
67,105,False
453,90,False
304,127,False
156,119,False
42,107,True
481,199,True
401,138,False
106,107,True
70,107,False
294,131,False
482,207,False
487,213,False
364,22,False
47,109,False
103,105,False
66,105,False
250,125,False
144,109,False
186,123,False
287,127,False
357,16,False
40,103,False
441,159,False
324,149,False
77,111,False
277,131,False
23,119,False
220,121,False
406,64,False
459,96,False
332,2,False
91,117,False
197,123,False
409,65,False
257,129,False
432,78,False
340,5,False
467,96,False
440,159,False
52,113,False
193,121,False
107,107,False
432,146,False
488,215,False
489,100,False
90,117,False
158,107,False
418,152,False
447,165,False
416,52,False
352,15,False
184,121,False
325,151,False
221,123,False
367,29,False
465,179,False
431,146,False
60,119,False
120,113,False
31,111,False
390,41,False
424,140,False
312,131,False
11,101,False
370,28,False
53,115,False
131,119,False
94,119,False
248,123,False
308,129,False
150,115,False
292,129,False
420,138,False
471,98,False
400,62,False
373,25,False
437,92,False
479,98,False
295,131,False
125,117,False
353,17,False
160,107,False
403,138,False
190,125,False
32,111,False
291,129,False
461,183,False
375,32,False
44,107,False
100,103,False
271,127,False
313,133,False
155,119,False
323,147,False
411,148,True
309,131,False
74,109,False
274,129,False
468,191,False
478,205,False
461,96,False
166,119,False
473,98,False
194,121,False
270,127,False
254,127,False
154,119,False
455,177,False
18,113,False
441,94,False
104,105,False
8,97,True
73,109,False
318,137,False
462,185,False
429,144,False
427,72,False
389,36,False
165,119,False
418,68,False
142,109,False
225,125,False
439,157,False
253,127,False
379,34,False
483,209,False
339,6,False
431,73,False
428,144,False
16,107,False
195,121,False
223,123,False
436,153,False
421,138,False
231,121,False
3,93,False
362,23,False
482,98,False
180,125,False
114,111,False
391,44,False
454,90,False
134,103,False
128,117,False
46,109,False
105,107,False
88,115,False
188,123,False
468,96,False
404,48,False
176,123,False
110,109,False
152,115,False
365,22,False
349,11,False
124,115,False
1,91,False
499,229,False
191,125,False
256,127,False
402,55,False
316,133,False
495,102,False
179,125,False
410,148,False
485,213,False
127,117,False
187,123,False
288,127,False
58,119,False
417,60,False
0,91,True
92,117,False
315,133,False
299,133,False
439,92,False
129,119,False
198,123,False
444,94,False
486,100,False
54,115,False
384,38,False
76,109,False
350,16,False
109,109,False
442,94,False
97,103,False
50,113,False
344,10,False
168,119,False
387,35,False
330,3,False
229,121,False
298,133,False
438,92,False
480,98,False
446,90,False
450,171,False
278,131,False
24,119,False
460,96,False
38,103,False
411,58,True
490,219,False
27,105,False
227,125,False
12,101,False
415,67,False
281,133,False
272,127,False
413,51,False
25,105,False
445,90,False
351,18,False
361,21,False
75,109,False
159,107,False
169,121,False
80,111,False
423,71,True
492,215,False
493,100,False
111,109,False
71,107,False
456,96,False
498,102,False
255,127,False
260,129,False
161,113,False
251,125,False
430,144,False
282,133,False
425,140,False
492,100,False
96,119,False
59,119,False
382,36,False
407,146,False
429,82,False
202,125,False
85,115,False
494,223,False
472,98,False
448,90,False
173,123,False
17,113,False
369,27,False
81,113,False
265,133,False
224,123,False
433,83,False
269,127,True
