source,destination,label
199,96,False
180,11,False
215,1,False
8,120,True
53,62,False
140,3,False
199,1,False
82,97,False
57,15,False
112,3,False
173,72,False
141,24,False
52,3,False
189,18,True
71,10,False
136,12,False
106,0,False
136,1,False
210,1,True
51,58,False
76,12,False
186,84,False
187,13,True
182,1,True
181,72,False
149,5,False
191,22,False
175,11,False
134,1,False
27,0,False
42,3,True
66,77,False
205,17,False
198,1,False
98,16,False
157,14,False
89,0,True
73,0,True
6,96,False
152,2,False
214,19,True
10,144,False
50,57,False
147,1,False
25,0,False
206,10,False
70,21,False
70,10,False
124,147,False
30,2,False
22,2,True
174,6,False
233,4,False
31,23,False
11,35,True
178,11,True
23,26,True
85,9,False
3,1,False
27,30,False
87,13,False
229,16,False
130,0,False
58,17,False
123,22,False
104,123,True
53,5,False
40,45,False
196,15,False
107,13,False
108,15,False
121,142,False
131,22,False
61,8,False
233,23,False
180,72,False
222,2,False
19,131,True
155,1,False
223,21,False
111,23,False
235,23,False
225,132,False
130,19,False
219,1,False
217,12,True
106,11,False
165,9,False
217,1,True
220,120,False
207,1,False
212,120,True
183,4,True
163,4,False
208,14,False
50,0,False
23,7,True
34,0,False
47,54,False
88,103,False
126,0,False
138,1,True
128,15,False
114,0,False
161,7,False
98,0,False
202,1,True
151,5,False
179,72,False
207,108,False
53,8,False
128,151,False
33,38,False
154,1,False
211,22,False
6,1,False
68,17,False
230,18,False
224,132,False
218,1,False
209,17,False
238,144,False
17,0,True
78,91,True
25,2,False
108,18,False
190,1,False
61,0,False
84,7,True
72,85,True
90,21,False
110,21,True
33,0,False
109,17,False
156,7,False
166,60,False
228,14,False
161,48,False
62,10,False
97,0,False
187,84,True
89,14,True
95,112,False
7,17,True
51,23,False
122,145,False
142,2,False
135,24,False
165,1,False
206,108,False
137,1,False
28,0,True
139,18,True
208,17,False
234,1,False
190,20,False
9,21,False
22,5,True
5,13,True
44,0,False
64,0,True
103,122,True
129,17,False
15,83,True
99,16,False
203,17,True
151,36,False
189,13,True
80,0,False
113,0,False
16,12,True
177,11,False
188,16,True
232,144,False
38,4,False
121,20,False
11,0,True
25,11,False
119,140,False
167,60,False
43,6,False
94,7,True
188,84,True
199,15,False
31,34,False
19,0,True
225,1,False
130,22,False
221,19,False
231,22,False
174,1,False
205,108,False
62,3,False
120,20,False
143,5,False
179,18,False
32,37,False
228,132,False
234,23,False
168,9,False
42,6,True
133,3,True
81,0,False
198,15,False
13,59,True
53,0,False
101,16,True
236,1,False
230,21,False
196,10,False
190,13,False
108,127,False
143,6,False
17,14,True
185,1,False
96,16,False
162,2,False
145,10,False
213,120,True
148,36,False
173,1,False
220,19,False
157,1,False
56,13,False
115,0,False
227,132,False
193,96,False
203,1,True
111,18,False
193,1,False
226,1,False
103,18,True
24,9,False
52,0,False
169,60,False
36,0,False
65,10,False
69,80,False
50,6,False
23,2,True
143,36,False
0,3,True
168,1,False
46,13,False
105,0,False
156,12,False
140,1,False
156,1,False
115,136,False
4,1,False
8,1,True
132,4,True
211,17,False
240,144,False
209,1,False
47,0,False
5,84,True
224,21,False
35,0,False
35,11,False
49,56,True
177,14,False
232,2,False
172,2,False
116,0,False
116,11,False
89,104,True
117,138,False
29,2,False
76,89,False
88,0,False
140,20,False
41,4,False
199,18,False
7,1,True
201,22,False
194,6,False
214,6,True
112,20,False
192,96,False
124,0,False
15,10,True
29,32,False
167,14,False
192,1,False
208,1,False
212,1,True
85,100,False
221,22,False
180,1,False
216,10,False
7,108,True
93,5,True
93,16,True
99,0,False
141,3,False
87,0,False
107,126,False
71,0,False
133,6,True
208,108,False
40,4,False
174,72,False
41,23,False
100,21,False
142,5,False
238,14,False
95,9,False
195,96,True
52,61,False
191,1,False
77,12,False
227,21,False
163,1,False
173,4,False
36,41,False
117,13,False
190,84,False
102,0,True
82,0,False
72,12,True
141,22,False
70,0,False
200,20,False
148,1,False
236,23,False
131,154,False
26,29,True
6,15,False
31,2,False
149,36,False
80,93,False
146,1,False
39,0,False
37,0,True
194,96,False
101,0,True
92,16,True
26,13,True
26,2,True
43,50,False
155,7,False
130,153,False
124,22,False
210,108,True
139,24,True
54,8,False
77,15,False
96,0,False
96,11,False
145,5,False
4,72,False
22,0,True
44,6,False
184,6,True
228,1,False
74,87,True
144,5,False
127,13,False
200,1,False
39,19,False
56,65,False
91,106,False
154,7,False
226,132,False
155,48,False
25,28,False
63,5,True
91,0,False
107,0,False
166,9,False
150,36,False
188,13,True
195,1,True
221,120,False
32,4,False
114,135,False
239,23,False
171,60,True
202,2,True
239,1,False
176,11,False
227,12,False
211,1,False
79,12,True
203,4,True
87,14,False
193,4,False
193,15,False
74,0,True
54,0,False
48,55,True
118,0,False
154,48,False
183,13,True
28,17,True
90,0,False
110,0,True
131,21,False
94,111,True
109,18,False
34,9,False
178,1,True
98,115,False
62,0,False
213,19,True
63,74,True
127,150,False
114,20,False
222,1,False
214,1,True
135,3,False
194,1,False
111,130,False
78,12,True
104,18,True
104,7,True
113,134,False
166,1,False
167,9,False
170,60,False
136,24,False
235,1,False
66,10,False
187,14,True
215,120,False
182,13,True
182,2,True
93,0,True
55,64,True
101,118,True
129,152,False
45,0,False
202,108,True
88,14,False
1,1,True
133,1,True
165,10,False
3,60,False
73,12,True
204,17,True
204,6,True
177,1,False
17,107,True
150,20,False
192,15,False
118,139,False
58,67,False
87,102,False
44,9,False
21,155,False
56,0,False
57,8,False
10,1,False
200,15,False
29,19,False
132,1,True
146,12,False
167,1,False
113,20,False
103,5,True
66,13,False
125,0,False
231,1,False
213,1,True
23,0,True
195,15,True
71,82,False
30,33,False
144,8,False
46,0,False
94,16,True
201,96,False
229,1,False
157,7,False
126,22,False
126,11,False
65,76,False
56,8,False
92,0,True
34,39,False
68,10,False
147,5,False
175,72,False
166,12,False
110,129,True
150,1,False
241,144,False
108,0,False
160,20,False
28,31,True
186,1,False
184,1,True
45,11,False
162,60,False
29,0,False
157,48,False
217,120,True
96,113,False
100,16,False
183,84,True
75,0,True
236,10,False
236,144,False
178,72,True
65,0,False
148,16,False
63,0,True
149,1,False
209,18,False
197,96,False
233,144,False
197,1,False
22,25,True
61,23,False
115,9,False
27,15,False
48,0,True
69,10,False
12,0,False
88,17,False
226,21,False
39,44,False
156,48,False
226,10,False
238,1,False
83,5,False
76,0,False
182,84,True
160,1,False
91,14,False
34,4,False
54,63,False
0,1,True
161,22,False
105,9,False
215,8,False
177,72,False
117,0,False
38,43,False
169,9,False
201,1,False
112,133,False
134,24,False
138,24,True
15,0,True
80,12,False
93,110,True
231,132,False
40,21,False
237,12,False
237,1,False
221,1,False
213,4,True
172,11,False
84,0,True
90,14,False
67,15,False
33,4,False
116,20,False
134,8,False
128,0,False
100,117,False
92,109,True
100,0,False
204,1,True
188,1,True
92,3,True
194,15,False
209,108,False
45,52,False
109,128,False
220,1,False
125,22,False
197,12,False
216,19,False
169,1,False
204,108,True
115,20,False
158,7,False
127,0,False
138,16,True
141,1,False
223,132,False
81,12,False
81,23,False
198,16,False
24,2,False
218,120,False
132,24,True
76,11,False
187,1,True
32,0,False
35,40,False
225,21,False
185,13,False
20,0,False
220,20,False
46,6,False
94,0,True
78,0,True
98,15,False
215,19,False
116,137,False
14,8,False
152,1,False
203,108,True
1,5,True
181,22,False
181,11,False
222,132,False
207,17,False
139,3,True
212,2,True
235,8,False
99,19,False
106,18,False
171,9,True
198,96,False
179,11,False
164,60,False
31,0,False
60,21,False
45,6,False
121,23,False
83,98,False
114,7,False
128,22,False
77,90,False
49,0,True
151,1,False
135,1,False
201,15,False
154,8,False
235,144,False
206,17,False
123,146,False
238,23,False
142,36,False
9,132,False
20,20,False
137,24,False
30,0,False
176,12,False
14,0,False
176,1,False
228,21,False
33,7,False
240,1,False
230,132,False
48,6,True
127,22,False
111,0,False
170,9,False
16,95,True
103,0,True
83,0,False
49,19,True
36,4,False
131,0,False
192,2,False
119,0,False
237,23,False
120,141,False
197,15,False
2,1,False
13,6,True
64,7,True
58,8,False
175,1,False
159,1,False
234,144,False
163,60,False
18,119,True
229,132,False
223,1,False
158,48,False
184,84,True
136,3,False
219,19,False
64,75,True
155,10,False
66,0,False
217,19,True
35,4,False
118,20,False
38,0,False
32,3,False
232,23,False
67,10,False
191,13,False
171,22,True
27,2,False
81,94,False
145,36,False
170,1,False
73,86,True
205,8,False
211,108,False
222,21,False
140,24,False
158,1,False
51,0,False
67,78,False
185,84,False
218,19,False
153,1,True
160,7,False
143,1,False
84,14,True
122,0,False
240,23,False
144,36,False
189,1,True
18,16,True
170,20,False
102,3,True
224,6,False
