source,destination,label
181,479,False
54,362,True
24,306,False
90,360,True
0,365,False
146,282,False
151,431,True
150,327,False
115,46,False
118,188,True
119,225,False
22,291,False
102,233,False
123,33,False
108,7,False
149,365,False
114,197,True
121,17,False
119,304,False
20,266,False
24,336,False
0,395,False
150,223,False
92,306,False
108,473,False
149,232,False
16,172,False
90,390,False
151,461,False
110,78,False
0,346,False
149,445,False
102,42,False
146,254,False
58,126,False
94,15,False
96,218,False
18,218,False
151,412,False
119,285,False
118,160,False
24,317,False
106,63,False
108,29,False
0,376,False
64,376,False
146,284,False
123,481,True
151,442,False
0,368,True
12,162,False
149,292,False
122,23,True
175,25,False
118,190,False
108,59,False
146,314,False
22,294,False
70,442,False
124,161,False
90,392,False
116,387,False
54,92,False
108,485,False
98,33,False
118,488,False
146,315,False
100,37,False
90,343,False
148,394,False
48,360,True
117,108,False
0,349,False
86,140,False
119,337,False
215,65,False
115,164,False
78,450,False
22,275,False
18,221,False
90,373,False
148,424,False
118,172,False
119,288,False
146,212,True
24,320,False
12,264,True
0,379,False
20,76,False
104,50,False
118,30,True
90,374,False
22,305,False
96,251,False
4,312,False
151,445,False
28,79,False
14,269,False
2,213,True
100,484,False
126,55,False
110,403,False
98,481,True
199,48,False
108,487,False
127,59,False
146,317,False
189,483,True
119,269,False
70,445,False
118,144,False
100,485,False
98,257,False
125,43,False
124,159,True
148,446,False
116,390,False
126,393,False
82,106,False
149,459,False
30,338,False
146,268,False
193,42,False
18,232,False
100,40,False
114,375,False
151,426,False
90,346,False
64,439,False
149,276,False
92,4,False
108,43,False
115,379,False
98,287,False
167,472,False
112,88,False
113,363,False
146,264,True
146,214,False
117,62,False
151,456,False
150,259,False
90,376,False
149,306,False
86,394,False
24,323,False
175,476,True
96,475,False
108,469,False
0,382,False
146,299,False
126,453,False
126,57,False
148,378,False
106,494,False
109,239,False
124,41,False
94,214,False
16,238,False
119,321,False
108,153,True
6,220,False
48,423,True
72,448,False
110,144,False
146,329,False
163,13,False
46,357,False
119,272,False
18,72,True
0,363,False
149,328,False
96,151,True
115,44,False
30,341,False
113,28,False
148,400,False
128,183,True
92,7,False
24,334,False
122,360,True
76,103,False
98,28,False
0,393,False
108,471,False
171,21,False
149,230,False
98,157,True
146,301,False
109,250,False
150,271,False
123,364,True
110,338,False
151,459,False
90,379,False
148,430,False
86,397,False
149,443,False
119,332,False
104,268,False
150,263,True
70,380,False
8,154,True
146,247,True
126,456,False
114,97,False
149,260,False
119,249,True
124,440,False
150,301,False
111,84,False
106,61,False
148,460,False
109,68,False
56,125,False
94,217,False
149,339,False
146,248,True
104,298,False
115,442,False
146,332,False
150,243,False
121,116,False
211,61,False
113,426,False
108,57,False
16,271,False
115,443,False
6,253,False
122,21,False
109,223,False
22,292,False
18,238,False
150,273,False
118,189,False
149,282,False
109,302,False
119,305,False
24,337,False
111,16,False
0,396,False
146,313,False
149,361,False
118,6,False
6,283,False
102,488,False
90,391,False
30,112,False
119,256,False
104,492,False
48,358,True
117,106,False
0,347,False
149,312,False
109,70,False
102,43,False
119,73,False
150,225,False
94,16,False
18,219,False
118,36,False
197,486,False
30,404,False
109,283,False
24,318,False
113,91,False
106,64,False
114,482,True
113,478,False
0,377,False
108,159,True
64,377,False
92,466,False
150,255,False
90,363,False
148,414,False
98,478,False
118,191,False
148,360,True
150,285,False
70,443,False
118,142,False
146,231,False
90,393,False
121,149,False
148,444,False
110,6,False
119,308,False
18,67,False
0,399,False
150,227,False
90,344,False
16,304,False
119,1,True
106,337,False
117,109,False
6,153,True
108,41,False
80,392,False
159,9,False
146,262,True
149,403,False
24,499,True
150,257,False
16,334,False
6,316,False
109,286,False
100,159,True
119,289,False
146,213,True
0,380,False
149,345,False
149,212,True
100,322,False
102,164,False
134,186,True
150,287,False
109,500,True
149,296,False
149,425,True
110,142,False
199,49,False
149,375,False
118,20,False
109,267,False
46,355,False
116,391,False
127,401,False
149,326,False
117,170,False
146,235,True
118,486,False
150,239,False
125,385,False
2,244,False
64,440,False
92,5,False
127,140,False
119,216,False
36,83,False
167,473,False
117,200,False
146,265,True
20,257,False
146,215,False
90,377,False
2,274,False
148,428,False
104,266,False
149,357,False
116,451,False
106,495,False
20,75,True
111,82,False
146,245,False
148,458,False
151,403,False
109,319,False
116,56,False
146,246,True
110,407,False
149,387,False
159,468,False
150,241,False
121,114,False
40,85,False
109,270,False
118,152,True
120,202,False
183,480,True
146,226,False
90,354,True
151,425,True
150,321,False
92,8,False
24,335,False
0,394,False
149,359,False
118,4,False
121,11,False
109,251,False
113,362,True
2,277,False
149,310,False
46,418,False
118,470,False
127,173,False
98,321,False
8,155,True
116,454,False
126,457,False
149,389,False
118,34,False
111,347,False
111,85,False
109,331,False
114,439,False
2,307,False
8,318,False
108,23,True
10,160,False
108,157,True
146,249,True
104,299,False
18,213,True
68,99,False
118,26,False
40,350,False
146,66,True
146,278,False
187,37,False
151,436,False
115,48,False
0,362,True
10,324,False
146,229,False
122,151,True
121,13,False
121,147,False
118,56,False
110,4,False
109,303,False
104,330,False
165,14,False
0,397,False
22,501,True
16,302,False
109,254,False
127,397,False
146,259,False
117,107,False
80,390,False
151,417,False
46,421,False
119,336,False
94,279,False
94,17,False
197,487,False
120,3,False
30,405,False
150,305,False
113,92,False
117,399,False
148,464,False
149,343,False
146,77,False
92,467,False
20,244,False
149,210,True
90,368,True
102,162,False
108,501,True
146,69,True
109,314,False
150,335,False
146,281,False
119,233,False
110,402,False
149,423,True
149,373,False
86,461,False
123,428,False
189,482,True
70,444,False
146,232,False
121,412,False
109,315,False
113,30,True
111,148,False
118,484,False
149,240,False
146,311,False
94,281,False
2,242,False
98,30,True
34,114,False
119,264,True
149,453,False
127,400,False
80,393,False
100,34,False
151,420,False
90,340,False
94,148,False
146,263,True
20,255,False
24,500,True
108,37,False
118,40,False
108,171,False
16,335,False
54,427,False
148,342,False
109,287,False
102,264,True
88,141,False
14,236,True
146,292,False
151,500,True
130,175,False
116,103,False
94,312,False
98,223,False
116,490,False
146,243,False
102,165,False
119,236,True
116,54,False
127,460,False
22,302,False
115,488,False
148,364,True
119,237,True
126,136,False
2,210,True
150,289,False
118,150,True
146,323,False
124,373,False
100,482,True
18,66,True
150,235,True
62,128,False
2,245,False
0,357,False
169,19,False
150,319,False
14,168,False
108,173,False
109,214,False
148,344,False
119,217,False
153,2,False
40,416,False
215,64,False
18,229,False
117,463,False
149,407,False
140,180,False
20,258,False
146,216,False
2,275,False
118,468,False
149,224,False
146,295,False
127,171,False
62,371,False
151,453,False
110,466,False
0,338,False
111,83,False
209,58,False
119,501,True
106,238,False
109,67,False
122,118,False
151,404,False
32,345,False
149,254,False
80,456,False
18,211,True
159,469,False
108,21,False
118,24,False
149,246,True
112,195,True
146,276,False
46,354,True
151,434,False
0,360,True
108,51,False
118,54,False
122,361,False
10,229,False
146,277,False
126,169,False
118,183,True
119,220,False
22,286,False
179,29,False
123,157,True
110,468,False
20,261,False
24,331,False
2,144,False
96,221,False
146,307,False
148,386,False
48,89,False
106,240,False
116,455,False
117,496,False
0,341,False
150,303,False
4,149,False
125,449,False
124,437,True
2,308,False
151,407,False
114,94,False
10,161,False
149,391,False
119,280,False
20,242,False
24,312,False
106,58,False
150,249,True
108,499,True
40,351,False
118,22,True
150,333,False
118,156,True
8,224,False
146,279,False
167,17,False
106,271,False
90,357,False
148,408,False
22,288,False
149,421,False
52,91,False
20,272,False
146,230,False
90,358,True
123,31,True
6,250,False
111,146,False
118,186,True
149,238,False
146,309,False
22,289,False
102,231,False
119,261,False
108,5,False
90,387,False
148,438,False
149,451,False
88,109,False
102,48,False
56,366,True
80,391,False
207,493,False
146,310,False
151,418,False
150,221,False
90,338,False
109,334,False
94,146,False
149,268,False
94,280,False
119,253,False
215,496,False
108,35,False
118,38,False
108,169,False
0,344,False
148,340,False
111,351,False
120,345,False
18,216,False
122,424,False
106,273,False
94,310,False
20,245,False
24,315,False
108,65,False
197,47,False
0,374,False
20,71,False
64,374,False
109,231,False
22,300,False
151,440,False
120,113,False
98,222,False
80,105,False
0,366,True
123,429,False
149,290,False
119,313,False
112,152,True
111,411,False
146,312,False
106,304,False
94,248,True
120,143,False
2,243,False
108,483,True
98,31,True
126,388,False
0,355,False
109,262,True
119,265,True
109,0,True
173,474,False
40,414,False
18,227,False
100,35,False
151,421,False
90,341,False
148,392,False
94,149,False
149,405,False
24,326,False
104,56,False
102,265,True
122,477,True
149,222,False
146,293,False
151,501,True
121,473,False
151,451,False
90,371,False
148,422,False
116,104,False
94,313,False
98,224,False
16,241,False
146,210,True
119,499,True
90,372,True
109,234,True
48,422,False
146,294,False
151,402,False
109,318,False
149,252,False
127,461,False
22,303,False
80,454,False
96,25,False
108,19,False
90,401,False
100,229,False
14,267,False
109,235,True
2,211,True
98,254,False
119,316,False
149,465,False
126,53,False
123,124,False
146,324,False
90,352,False
111,414,False
201,50,False
138,179,True
4,215,False
100,483,True
149,244,False
98,255,False
108,49,False
114,160,False
10,227,False
213,494,False
149,457,False
14,169,False
109,215,False
22,284,False
40,417,False
18,230,False
100,38,False
151,424,False
126,208,False
149,274,False
123,155,True
119,297,False
92,2,False
46,120,False
20,259,False
24,329,False
2,142,False
2,276,False
0,388,False
146,296,False
151,454,False
117,494,False
0,339,False
2,143,False
109,246,True
111,346,False
149,304,False
102,297,False
10,258,False
209,59,False
106,239,False
151,405,False
148,376,False
142,181,False
127,464,False
124,39,False
146,326,False
92,245,False
80,457,False
0,369,False
6,218,False
108,151,True
118,154,True
109,226,False
108,497,False
125,131,False
146,327,False
90,355,False
148,406,False
149,419,False
149,73,False
112,359,False
0,361,False
14,300,False
46,356,True
115,42,False
30,339,False
109,218,False
22,287,False
193,43,False
113,26,False
18,233,False
108,3,False
90,385,False
177,26,False
148,436,False
74,134,False
119,300,False
24,332,False
2,145,False
98,288,False
98,26,False
10,260,False
100,292,False
146,308,False
0,391,False
150,219,False
106,241,False
98,155,True
90,386,False
205,491,False
151,457,False
96,476,True
56,93,False
0,342,False
86,395,False
94,11,False
98,318,False
2,309,False
18,214,False
146,76,False
109,66,True
149,258,False
109,278,False
119,281,False
24,313,False
106,59,False
94,215,False
6,221,False
146,280,False
106,272,False
151,438,False
10,158,True
118,498,True
0,364,True
149,288,False
127,497,False
68,131,False
108,55,False
6,251,False
118,187,True
109,259,False
102,232,False
106,302,False
94,246,True
90,388,False
149,318,False
108,1,True
102,49,False
203,53,False
111,14,False
14,333,False
90,339,False
148,390,False
94,13,False
94,147,False
104,490,False
215,497,False
0,345,False
119,333,False
94,14,False
10,293,False
90,369,False
148,420,False
109,69,True
118,168,False
122,475,False
30,402,False
199,488,False
119,284,False
112,423,True
24,316,False
106,62,False
0,375,False
148,66,True
22,301,False
113,427,False
18,73,False
126,51,False
123,122,False
86,458,False
96,24,False
148,358,True
150,283,False
90,400,False
46,88,False
106,305,False
181,31,True
94,249,True
148,442,False
56,369,False
116,386,False
109,263,True
169,18,False
149,455,False
125,380,False
173,475,False
40,415,False
100,36,False
114,371,False
117,462,False
94,278,False
118,482,True
6,284,False
149,272,False
120,145,False
150,313,False
104,493,False
108,167,False
106,335,False
118,170,False
6,151,True
104,57,False
149,351,False
109,243,False
151,452,False
111,472,False
6,314,False
149,302,False
98,225,False
102,295,False
146,211,True
0,378,False
148,374,False
92,243,False
22,304,False
146,240,False
109,498,True
14,268,False
2,212,True
56,430,False
119,317,False
123,125,False
108,495,False
146,325,False
111,415,False
118,18,False
201,51,False
4,216,False
74,102,False
96,22,True
120,409,False
150,237,True
98,256,False
10,228,False
0,359,False
14,298,False
149,324,False
123,205,True
146,221,False
18,231,False
114,374,False
118,48,False
64,438,False
109,295,False
191,41,False
92,3,False
24,330,False
98,286,False
122,356,True
121,352,False
0,389,False
108,467,False
54,124,False
150,267,False
148,426,False
6,317,False
109,247,True
124,485,False
10,259,False
96,474,False
126,452,False
136,187,True
149,256,False
148,372,True
124,436,False
150,297,False
56,433,True
148,456,False
119,329,False
114,434,False
104,169,False
32,342,False
102,328,False
38,116,False
106,270,False
78,387,False
92,276,False
108,181,False
118,184,False
108,53,False
14,301,False
116,168,False
125,133,False
146,224,False
150,269,False
157,6,False
118,185,False
64,441,False
113,156,True
151,423,True
109,298,False
119,301,False
111,12,False
98,289,False
108,479,False
10,261,False
0,392,False
82,138,False
140,189,False
14,331,False
118,2,False
72,382,False
98,156,True
150,299,False
4,279,False
203,52,False
149,308,False
86,396,False
94,12,False
98,319,False
127,209,False
149,437,True
10,291,False
118,32,False
48,121,False
18,210,True
109,279,False
117,394,False
197,46,False
94,216,False
0,373,False
149,76,False
10,292,False
150,251,False
109,230,False
10,159,True
118,62,False
150,68,False
62,436,False
119,228,False
144,182,False
6,252,False
32,113,False
10,322,False
148,356,True
150,281,False
20,269,False
106,303,False
125,165,False
146,227,False
94,247,True
109,310,False
90,389,False
56,367,False
148,440,False
110,2,False
92,309,False
22,499,True
72,385,False
110,81,False
108,477,True
118,480,True
181,30,True
128,174,True
120,9,False
6,282,False
150,311,False
104,491,False
108,165,False
146,257,False
151,415,False
46,419,False
149,399,False
20,250,False
76,135,False
119,201,True
150,253,False
78,451,False
30,403,False
199,489,False
109,282,False
146,75,True
149,216,False
113,90,False
149,341,False
12,165,False
149,429,False
146,238,False
90,366,True
151,437,True
150,71,False
123,123,False
120,110,False
108,13,False
149,371,False
118,16,False
86,459,False
4,214,False
10,325,False
213,62,False
106,172,False
12,329,False
80,137,False
149,322,False
191,484,False
125,381,False
149,401,False
118,46,False
6,285,False
120,408,False
104,236,True
106,336,False
146,260,False
6,152,True
18,224,False
112,476,True
109,210,True
157,467,False
20,253,False
24,498,True
6,315,False
165,470,False
14,234,True
113,93,False
146,290,False
20,70,False
38,84,False
149,353,False
150,211,True
151,448,False
148,370,True
92,244,False
150,295,False
122,425,True
108,149,False
146,241,False
165,471,False
102,163,False
185,34,False
94,473,False
116,52,False
149,383,False
62,437,True
100,226,False
115,486,False
4,217,False
148,362,True
126,134,False
109,266,False
96,23,True
146,271,False
118,494,False
14,299,False
151,429,False
90,349,False
125,384,False
149,413,False
146,222,False
18,236,True
124,372,True
58,94,False
108,180,False
113,154,True
114,370,True
150,317,False
14,166,False
123,369,False
16,170,False
22,281,False
112,354,True
38,348,False
121,353,False
130,184,False
149,355,False
98,154,True
20,256,False
92,212,True
146,302,False
151,410,False
109,326,False
118,466,False
14,237,True
119,245,False
149,435,True
114,484,False
116,450,False
108,27,False
149,385,False
26,110,False
125,444,False
146,244,False
109,327,False
163,12,False
32,343,False
146,70,False
32,81,False
102,329,False
118,496,False
10,290,False
127,65,False
24,307,False
78,388,False
125,445,False
125,49,False
149,415,False
126,137,False
114,40,False
92,277,False
108,182,False
146,274,False
151,432,False
22,283,False
0,358,True
86,108,False
20,267,False
146,225,False
92,144,False
118,52,False
100,259,False
157,7,False
126,167,False
109,299,False
16,173,False
146,304,False
149,367,False
14,332,False
151,462,False
90,382,False
110,79,False
72,383,False
146,255,False
119,248,True
96,219,False
118,478,False
4,280,False
62,372,True
151,413,False
148,384,False
100,161,False
98,320,False
66,130,False
12,262,True
149,214,False
117,395,False
114,438,False
173,22,True
2,306,False
120,340,False
60,95,False
121,203,False
4,310,False
146,335,False
151,443,False
146,73,False
112,422,False
123,432,False
18,212,True
24,310,False
150,247,True
121,416,False
90,364,True
118,500,True
151,435,True
150,331,False
8,222,False
119,229,False
22,295,False
50,122,False
18,241,False
108,11,False
149,369,False
10,323,False
106,170,False
20,270,False
146,228,False
109,311,False
40,117,False
96,18,False
22,500,True
151,465,False
32,406,False
0,350,False
149,449,False
102,46,False
146,258,False
127,396,False
18,222,False
151,416,False
117,60,False
46,420,False
149,266,False
146,337,False
20,251,False
118,164,False
24,321,False
12,265,True
108,33,False
112,474,False
78,452,False
148,338,False
104,51,False
88,399,False
117,398,False
146,288,False
119,240,False
96,252,False
4,313,False
151,446,False
22,297,False
0,372,True
60,127,False
72,446,False
108,63,False
125,489,False
136,178,True
116,50,False
8,225,False
119,232,False
22,298,False
124,206,True
96,20,False
120,111,False
62,435,True
86,460,False
213,63,False
106,173,False
20,273,False
90,1,True
108,489,False
118,492,False
146,319,False
100,41,False
151,427,False
90,347,False
148,398,False
191,485,False
8,255,False
117,458,False
108,481,True
207,57,False
32,409,False
0,353,False
112,89,False
150,315,False
191,40,False
104,237,True
146,261,False
22,279,False
104,53,False
102,262,True
18,225,False
151,419,False
117,459,False
151,498,True
109,211,True
26,78,False
119,292,False
20,254,False
24,324,False
175,477,True
92,210,True
0,383,False
104,54,False
102,263,True
149,220,False
115,198,False
14,235,True
146,291,False
151,499,True
121,471,False
151,449,False
116,102,False
92,211,True
94,311,False
16,239,False
146,242,False
185,35,False
90,370,True
72,449,False
56,432,False
149,250,False
127,63,False
146,321,False
119,273,False
96,285,False
118,148,False
108,17,False
125,47,False
90,399,False
100,227,False
148,450,False
126,135,False
149,463,False
149,67,False
122,19,False
146,272,False
84,139,False
151,430,False
150,233,False
90,350,False
114,158,True
0,356,True
149,280,False
92,142,False
108,47,False
115,383,False
118,50,False
122,357,False
146,273,False
148,352,False
14,167,False
113,367,False
102,486,False
22,282,False
66,98,False
18,228,False
38,349,False
110,339,False
151,460,False
90,380,False
8,288,False
24,327,False
104,269,False
12,230,False
92,213,True
70,381,False
0,386,False
146,303,False
148,382,False
124,441,False
119,325,False
50,90,False
155,5,False
146,333,False
32,344,False
121,117,False
146,71,False
138,188,True
148,412,False
124,37,False
119,276,False
80,455,False
24,308,False
0,367,False
149,332,False
16,272,False
149,70,False
146,275,False
113,32,False
18,239,False
90,353,False
148,404,False
38,410,False
149,417,False
20,268,False
92,145,False
100,260,False
98,32,False
12,232,False
108,475,False
108,179,True
4,246,True
102,489,False
146,305,False
22,285,False
112,358,True
150,275,False
123,368,True
195,45,False
110,342,False
151,463,False
90,383,False
110,80,False
148,434,False
0,348,False
179,28,False
149,447,False
102,44,False
96,220,False
4,147,False
100,290,False
4,281,False
146,306,False
151,414,False
150,217,False
109,330,False
142,190,False
118,162,False
106,65,False
0,340,False
4,148,False
125,448,False
119,328,False
132,185,False
148,69,True
96,250,False
120,341,False
115,446,False
122,420,False
113,480,True
146,336,False
146,74,False
113,430,False
98,479,False
149,294,False
112,22,True
24,311,False
38,412,False
108,61,False
146,287,False
115,447,False
122,421,False
122,25,False
8,223,False
90,365,False
109,227,False
22,296,False
167,16,False
125,132,False
90,394,False
111,194,False
38,413,False
149,286,False
127,495,False
119,309,False
20,271,False
18,68,False
0,400,False
48,361,False
118,10,False
16,305,False
4,249,True
96,19,False
90,395,False
102,230,False
119,260,False
127,138,False
32,407,False
0,351,False
90,0,True
149,316,False
102,47,False
119,77,False
150,229,False
207,492,False
205,55,False
100,293,False
18,223,False
148,388,False
207,56,False
24,322,False
78,453,False
0,381,False
104,52,False
88,400,False
149,218,False
146,289,False
109,238,False
148,72,True
96,253,False
120,344,False
100,323,False
126,493,False
151,447,False
78,136,False
90,367,False
148,418,False
20,248,True
146,72,True
72,101,False
12,296,False
22,299,False
96,283,False
118,146,False
96,21,False
120,112,False
108,15,False
90,397,False
148,448,False
96,150,True
119,312,False
149,461,False
146,236,True
146,320,False
150,231,False
111,410,False
90,348,False
8,256,False
12,326,False
92,6,False
120,404,False
127,141,False
108,45,False
52,123,False
108,174,True
56,368,True
22,280,False
18,226,False
44,87,False
117,64,False
150,261,False
96,314,False
149,270,False
8,286,False
109,290,False
115,382,False
119,293,False
24,325,False
0,384,False
104,55,False
149,349,False
148,75,True
119,244,False
161,10,False
151,450,False
111,470,False
149,300,False
16,240,False
106,497,False
48,425,True
121,115,False
124,35,False
109,271,False
146,322,False
119,324,False
100,228,False
94,470,False
14,266,False
149,330,False
96,153,True
16,270,False
18,74,False
109,222,False
183,481,True
108,493,False
90,351,False
148,402,False
88,463,False
92,9,False
96,316,False
92,143,False
112,355,False
10,226,False
100,258,False
108,177,True
102,487,False
121,349,False
146,219,False
119,212,True
90,381,False
148,432,False
125,207,False
8,289,False
20,262,True
119,296,False
24,328,False
12,231,False
150,265,True
8,156,True
0,387,False
150,215,False
195,44,False
124,483,True
148,462,False
122,121,False
8,319,False
109,323,False
4,146,False
102,296,False
104,300,False
146,334,False
150,245,False
115,98,False
109,274,False
56,431,True
119,277,False
24,309,False
148,454,False
124,126,False
114,36,False
104,167,False
104,301,False
16,273,False
54,365,False
112,20,False
102,326,False
34,82,False
125,130,False
18,240,False
38,411,False
149,284,False
92,274,False
150,325,False
100,261,False
104,331,False
165,15,False
116,166,False
12,233,False
48,359,False
149,363,False
118,8,False
16,303,False
0,398,False
4,247,True
109,255,False
113,366,True
110,343,False
151,464,False
90,384,False
159,8,False
149,314,False
118,0,True
20,265,True
102,45,False
111,10,False
4,248,True
100,291,False
0,390,False
78,104,False
100,158,True
205,490,False
146,252,False
109,335,False
119,76,False
205,54,False
88,398,False
92,468,False
94,10,False
112,418,False
126,491,False
148,416,False
114,435,True
115,101,False
20,246,True
150,74,False
122,204,True
124,129,False
0,371,False
149,336,False
62,96,False
104,333,False
12,294,False
146,233,False
121,413,False
134,177,True
118,60,False
110,8,False
109,307,False
146,234,True
62,434,False
0,401,False
146,318,False
96,282,False
148,354,True
8,254,False
189,38,False
109,258,False
150,279,False
90,396,False
125,163,False
127,139,False
32,408,False
0,352,False
42,118,False
92,307,False
100,160,False
116,199,False
24,501,True
16,336,False
54,428,False
120,7,False
150,309,False
108,163,False
118,166,False
149,347,False
88,401,False
110,193,False
100,324,False
149,298,False
20,249,True
150,77,False
146,285,False
110,406,False
144,191,False
149,377,False
12,163,False
12,297,False
96,284,False
90,398,False
123,433,True
117,172,False
146,237,True
108,491,False
118,14,False
8,257,False
12,327,False
149,236,True
120,405,False
146,266,False
96,152,True
153,3,False
70,132,False
149,320,False
88,462,False
146,217,False
118,44,False
108,175,False
96,315,False
112,86,False
148,346,False
8,287,False
109,291,False
104,234,True
106,334,False
6,150,True
36,115,False
121,348,False
0,385,False
109,242,False
161,11,False
20,77,False
122,119,False
102,294,False
155,4,False
20,69,True
148,368,True
92,242,False
150,293,False
108,147,False
132,176,False
146,239,False
148,452,False
187,36,False
114,34,False
94,471,False
124,377,False
54,363,False
112,18,False
90,356,True
88,464,False
150,323,False
96,317,False
146,269,False
148,348,False
119,221,False
123,29,False
22,278,False
108,178,True
149,411,False
146,220,False
18,234,True
119,213,True
109,294,False
20,263,True
118,472,False
149,228,False
64,129,False
8,157,True
38,346,False
149,441,False
146,250,False
70,378,False
109,71,False
151,408,False
8,320,False
114,95,False
96,477,True
149,433,True
20,243,False
146,67,False
108,25,False
118,28,False
40,352,False
115,99,False
109,275,False
8,321,False
124,127,False
104,168,False
120,469,False
149,334,False
146,68,False
102,327,False
181,478,False
78,386,False
112,150,True
122,153,True
121,15,False
118,58,False
42,86,False
92,275,False
30,80,False
119,224,False
22,290,False
104,332,False
150,277,False
146,223,False
18,237,True
109,306,False
98,29,False
16,171,False
14,330,False
118,476,True
54,426,False
120,5,False
150,307,False
108,161,False
146,253,False
4,278,False
62,370,True
18,217,False
151,411,False
