source,destination,label
159,90,False
277,96,False
79,80,False
164,92,False
121,86,False
376,45,False
18,72,False
149,88,False
190,98,False
373,56,True
409,114,False
365,47,False
393,114,False
362,107,False
367,103,True
141,86,False
68,78,False
207,90,False
330,19,False
402,71,False
184,96,False
353,20,False
220,94,False
189,98,False
140,86,False
378,53,False
84,84,False
392,71,False
6,70,False
363,41,False
329,19,False
390,110,False
136,84,False
333,13,True
175,94,False
351,23,False
69,78,False
12,68,False
139,86,False
272,94,False
41,78,False
241,98,False
83,84,False
354,20,False
392,112,False
25,72,False
131,84,False
289,98,False
312,8,False
76,80,True
411,71,False
377,49,False
412,67,False
205,90,False
210,92,False
358,32,False
433,69,False
3,66,False
32,76,False
232,96,False
399,110,False
46,82,False
430,122,False
322,13,False
193,98,False
152,88,False
412,114,False
96,86,False
124,88,False
35,78,False
397,110,False
309,1,True
165,92,False
290,100,False
2,66,False
416,69,False
31,76,False
425,69,False
321,19,False
45,82,False
382,110,False
105,88,False
371,105,False
81,80,False
359,105,False
95,86,False
143,86,False
26,76,False
436,69,False
317,4,False
217,92,False
346,25,False
222,94,False
137,84,False
417,69,False
72,78,False
403,114,False
15,68,False
302,4,False
86,84,False
435,69,False
275,96,False
127,88,False
362,37,False
416,118,False
70,78,False
132,84,True
53,72,False
188,98,False
99,88,False
339,28,False
301,3,False
422,122,False
177,94,False
332,11,False
7,70,False
307,2,False
276,96,False
400,110,False
245,100,False
156,90,False
369,103,False
387,114,False
388,110,False
429,120,False
168,92,False
266,94,False
5,66,False
48,82,False
67,78,False
109,84,False
424,122,True
401,71,False
419,69,False
368,59,False
327,10,False
407,108,False
420,118,False
304,6,True
427,69,False
297,100,False
306,0,False
