source,destination,label
211,91,False
19,44,False
131,70,False
166,88,False
145,76,False
325,37,False
110,60,False
293,39,False
349,35,False
64,66,False
223,110,False
246,31,False
253,116,False
104,56,False
60,64,False
282,31,False
311,41,False
316,130,False
100,54,False
23,46,False
304,35,False
37,52,False
10,34,True
149,78,False
229,31,False
317,134,False
201,9,False
33,50,False
215,93,False
265,31,False
247,110,False
315,130,False
238,39,False
252,112,False
347,41,False
335,130,False
224,106,False
283,31,False
337,134,False
59,64,False
170,82,False
47,58,False
332,152,False
221,39,False
314,35,False
184,88,False
38,54,False
346,41,False
150,80,False
230,33,False
43,56,False
309,124,False
307,152,False
257,116,False
83,46,False
276,112,False
169,88,False
232,39,False
230,118,False
341,136,False
205,13,False
293,110,False
298,43,False
260,118,False
357,41,False
279,114,False
188,1,True
16,42,False
350,130,False
128,68,False
213,23,True
124,66,False
207,93,False
296,41,True
340,136,False
273,108,False
61,64,False
224,33,False
87,48,False
205,93,False
321,136,False
42,56,False
127,68,False
206,93,False
257,39,False
17,42,False
358,43,False
207,17,False
261,120,False
278,33,False
294,124,True
333,43,False
148,78,False
312,128,False
268,39,False
173,82,False
232,118,False
27,48,False
111,60,False
301,41,False
261,33,False
302,140,False
214,26,False
249,33,False
107,58,False
329,148,False
3,30,False
172,82,False
156,82,False
312,41,False
26,48,False
269,104,False
260,33,False
241,104,False
152,80,False
327,146,False
311,124,False
178,86,False
292,39,False
310,37,False
240,31,False
85,46,False
278,112,False
212,20,False
51,60,False
285,102,False
70,70,False
243,33,False
66,68,False
125,66,False
310,124,False
275,39,False
336,130,False
223,31,False
284,33,False
240,100,False
41,54,False
318,132,False
270,106,False
276,31,False
321,41,False
20,44,False
30,50,False
89,48,False
286,39,False
243,102,False
44,56,False
