source,destination,label
89,117,False
22,291,False
85,97,False
66,1,False
80,74,False
93,201,False
86,224,False
42,322,False
56,250,False
13,181,False
45,337,False
23,295,False
63,357,True
88,256,False
72,180,False
95,341,False
75,45,False
78,60,False
67,235,False
70,286,False
70,24,False
41,317,False
89,227,True
34,212,False
93,231,False
86,254,False
82,81,False
12,192,False
25,311,False
78,246,True
74,40,False
72,210,False
52,240,False
15,189,False
66,4,False
43,325,False
85,331,False
94,140,False
45,340,False
16,202,False
92,230,False
23,298,False
59,279,True
87,363,False
78,63,False
93,261,False
0,270,False
64,365,False
66,342,False
90,120,False
93,135,False
72,240,False
62,349,False
17,185,False
85,361,False
9,177,True
82,84,False
85,99,False
92,260,False
76,184,False
77,58,False
89,197,False
6,160,True
78,216,False
85,301,False
31,209,False
75,47,False
67,6,False
44,330,False
81,79,False
88,114,False
76,214,False
54,248,False
3,171,False
57,263,False
93,138,False
63,356,False
82,190,False
84,94,False
74,43,False
68,12,False
1,265,True
40,274,False
44,333,False
32,222,False
69,15,True
90,122,False
4,160,True
68,236,False
84,192,False
72,30,False
2,278,False
82,220,False
79,325,False
21,285,False
35,213,False
36,232,False
43,328,False
94,143,False
68,176,False
5,275,False
90,123,False
71,27,False
61,344,False
41,312,False
76,51,False
34,218,False
58,277,True
25,306,False
77,323,False
7,175,False
84,222,False
83,86,False
91,307,False
82,250,False
4,274,False
79,355,False
1,151,True
68,206,False
67,9,False
83,299,False
29,207,False
24,301,False
87,107,False
51,239,False
32,165,False
2,164,False
79,66,False
95,233,False
56,256,False
73,35,False
64,360,False
84,252,False
26,162,False
91,337,False
65,370,False
22,288,False
91,125,False
46,172,True
12,157,False
88,196,False
50,238,False
13,187,False
77,293,False
86,102,False
83,329,False
63,359,False
83,89,False
95,146,False
89,115,False
22,289,False
0,264,False
95,203,False
88,226,False
94,340,False
72,31,False
83,359,False
74,182,False
70,20,False
69,315,False
87,303,False
33,211,False
34,230,False
75,351,False
41,315,False
92,130,False
55,243,False
76,54,False
25,309,False
85,193,False
79,68,False
47,235,False
61,347,False
74,212,False
95,263,False
17,191,False
27,205,False
69,345,False
94,310,False
87,333,False
24,304,False
5,281,True
66,204,False
73,289,False
79,69,False
12,198,False
73,38,False
23,297,True
64,363,False
85,95,False
95,148,False
15,195,False
42,320,False
77,56,False
69,18,False
81,249,False
72,33,False
6,158,True
66,234,False
73,319,False
94,370,False
37,215,False
0,276,False
95,149,False
2,170,True
89,118,False
70,22,False
70,178,False
81,77,False
89,119,True
88,112,False
39,273,False
71,25,False
35,219,False
62,350,False
66,2,False
3,153,True
1,271,False
85,223,False
70,208,False
92,133,False
67,313,False
63,354,False
74,242,False
84,92,False
78,61,False
53,241,False
68,10,False
16,184,False
54,254,False
78,62,True
45,339,False
34,224,False
52,173,False
91,128,False
82,82,False
85,253,False
79,295,False
67,343,False
4,280,False
52,252,False
65,368,False
3,279,True
14,188,False
94,141,False
43,326,False
22,292,False
32,228,False
73,349,False
37,227,True
69,177,True
77,57,False
42,323,False
46,234,False
13,193,False
56,262,False
0,156,True
86,302,False
75,46,False
93,136,False
86,332,False
62,352,False
71,317,False
57,245,False
71,28,True
32,163,False
4,166,False
74,41,False
70,238,False
44,331,False
76,292,False
91,229,False
15,201,False
10,178,False
89,257,False
46,170,True
86,362,False
45,341,False
86,100,False
71,347,False
23,299,False
1,157,False
77,185,False
55,249,False
44,334,True
21,283,False
78,64,False
33,217,False
71,287,False
90,121,False
61,342,False
91,259,False
17,197,False
60,280,False
74,44,False
77,59,False
68,13,False
77,215,False
12,186,True
72,348,False
91,199,False
69,285,False
90,336,False
65,371,False
75,321,False
94,144,False
75,48,False
86,103,False
92,368,False
67,7,False
80,72,False
41,313,False
87,105,False
21,286,False
77,245,False
54,260,False
93,139,False
61,345,False
14,182,False
49,237,False
62,353,False
90,366,False
67,8,False
5,161,False
81,189,False
66,174,False
69,237,False
24,302,False
76,322,False
83,87,False
83,221,False
90,306,False
36,214,False
75,291,False
1,277,True
40,275,False
87,108,False
42,318,False
81,219,False
73,181,False
8,176,False
64,361,False
69,16,False
76,352,False
83,251,False
35,225,False
43,329,False
80,296,False
87,195,False
76,52,False
25,307,False
88,334,True
22,290,False
66,0,False
37,221,False
73,241,False
45,336,False
80,326,False
23,294,False
87,225,False
88,110,False
72,34,False
82,358,False
79,67,False
73,36,False
14,194,False
70,23,False
38,270,False
91,126,False
25,310,False
82,80,False
12,180,False
13,199,False
80,356,False
4,172,True
87,255,False
84,360,False
6,156,True
53,247,False
