source,destination,label
109,496,False
89,113,False
116,620,False
133,650,False
46,709,False
108,1064,False
3,510,False
141,503,False
80,361,False
24,610,False
45,672,False
122,632,False
108,60,False
8,97,False
136,134,False
127,319,False
22,557,False
141,716,False
39,191,False
90,655,False
99,358,False
6,73,False
120,196,False
149,323,False
18,67,False
44,661,False
121,970,False
120,845,False
143,75,False
113,722,True
150,751,False
112,397,False
25,615,False
90,1002,False
68,815,False
14,76,False
94,18,False
132,110,False
149,536,False
129,215,False
6,24,False
92,660,False
54,222,False
103,46,False
130,228,False
131,444,False
103,695,False
149,315,False
136,368,False
94,1014,False
142,404,False
94,19,False
140,176,False
131,657,False
67,782,False
145,200,True
149,528,False
71,852,False
107,58,False
134,240,False
135,456,False
140,389,False
132,661,False
82,388,False
133,440,False
48,737,False
5,538,False
98,356,False
123,310,False
95,561,False
53,315,False
133,653,False
26,629,False
70,841,False
82,339,False
137,461,False
109,712,False
136,137,False
139,166,False
146,842,False
102,368,False
141,719,False
52,313,False
39,194,False
99,573,False
62,260,False
113,75,False
8,51,False
136,350,False
139,379,False
58,278,False
93,1012,False
93,17,False
127,535,False
131,109,False
54,224,False
44,664,False
90,222,False
115,953,False
90,871,False
47,722,True
129,430,False
121,1102,True
104,373,False
0,440,False
41,199,False
98,462,False
143,291,False
137,695,False
112,613,False
131,447,False
97,29,False
61,299,False
100,254,False
94,234,False
132,326,False
149,752,False
129,431,False
108,385,False
140,179,False
28,181,False
103,262,False
131,660,False
0,432,False
129,990,False
148,428,False
135,468,False
118,517,True
143,187,False
140,392,False
104,266,False
45,686,False
76,355,False
93,123,False
133,443,False
72,373,False
116,189,False
14,60,False
142,184,False
107,274,False
135,672,False
139,480,False
133,656,False
126,533,False
26,632,False
70,844,False
110,282,False
137,464,False
8,53,False
98,572,False
123,526,False
95,777,False
111,944,False
119,410,False
150,637,False
137,677,False
144,617,False
138,60,False
128,104,False
60,297,False
146,409,False
143,293,False
86,417,False
102,584,False
42,130,False
99,789,False
113,291,False
132,125,False
78,381,False
0,443,False
143,506,False
67,796,False
93,233,False
127,751,False
90,438,False
10,100,False
24,597,False
103,1047,False
129,646,False
95,1020,False
8,84,False
104,589,False
63,306,False
132,329,False
147,527,False
146,93,False
149,97,False
112,180,False
91,767,False
112,829,False
107,934,False
97,245,False
94,450,False
122,524,False
108,601,False
140,395,False
45,689,False
64,261,False
2,490,False
143,403,False
93,339,False
58,254,False
116,405,False
98,787,False
114,1088,False
143,616,False
107,490,False
50,218,False
89,111,False
126,749,False
146,199,False
36,146,False
113,1085,False
136,568,False
149,207,False
130,111,False
100,792,False
122,200,True
111,502,False
91,877,False
144,833,False
136,781,False
32,115,False
22,555,False
140,589,False
93,448,False
124,204,False
130,324,False
122,1105,False
147,841,False
102,151,False
134,132,False
80,360,False
131,16,False
0,446,False
67,799,False
132,553,False
104,804,False
148,96,False
24,600,False
113,507,False
95,889,False
150,749,False
82,405,False
131,229,False
57,323,False
74,353,False
135,37,False
132,766,False
115,78,False
90,654,False
126,1117,False
123,851,False
2,492,False
106,163,False
60,281,False
107,937,False
129,862,False
88,108,False
123,976,False
147,743,False
103,693,False
35,215,False
52,245,False
135,250,False
105,921,False
129,991,True
112,396,False
30,192,False
43,202,False
142,402,False
143,618,False
139,49,False
94,666,False
38,123,False
67,780,False
122,740,False
141,602,False
134,366,False
145,410,False
141,815,False
109,497,False
98,354,False
116,621,False
112,505,False
80,362,False
16,16,False
89,327,False
105,160,False
130,114,False
118,192,False
45,673,False
146,415,False
136,263,False
121,199,False
66,764,False
146,840,False
136,784,False
102,366,False
140,592,False
111,69,False
130,327,False
131,543,False
146,628,False
90,656,False
134,135,False
0,449,False
104,158,False
132,556,False
120,197,False
114,77,False
44,662,False
140,805,False
93,664,False
115,951,False
33,210,False
54,272,False
146,311,False
131,756,False
113,723,True
102,367,False
134,348,False
135,564,False
131,232,False
90,869,False
138,393,False
132,769,False
135,40,False
148,312,False
92,661,False
108,170,False
54,223,False
97,27,False
105,924,False
135,253,False
40,151,False
115,294,False
106,379,False
88,324,False
141,605,False
27,641,False
71,853,False
143,185,False
45,684,False
143,834,False
139,265,False
99,681,False
82,389,False
141,818,False
49,745,False
110,67,False
116,836,False
110,716,False
132,8,False
69,829,False
26,630,False
101,40,False
129,538,False
109,713,False
132,221,False
6,1,False
98,570,False
66,776,False
149,638,False
91,225,False
112,721,False
42,177,False
56,250,False
94,342,False
23,568,False
26,631,False
114,950,False
78,428,False
134,138,False
114,292,False
140,287,False
132,559,False
93,1013,False
102,582,False
95,671,False
134,351,False
47,723,True
150,755,False
90,872,False
104,374,False
132,772,False
93,231,False
34,117,False
52,301,True
118,963,True
94,235,False
136,35,False
139,64,False
108,386,False
64,308,False
103,263,False
136,460,False
97,243,False
141,608,False
71,856,False
97,892,False
104,1053,False
145,416,False
111,394,False
1,475,False
99,35,False
45,687,False
126,979,False
42,200,True
2,488,False
72,374,False
49,748,False
66,778,False
141,821,False
143,401,False
107,275,False
50,265,False
26,633,False
110,283,False
114,1086,False
143,614,False
50,216,False
66,779,False
77,427,False
111,945,False
119,411,False
146,197,False
115,619,False
36,144,False
129,754,False
98,786,False
1,456,False
149,205,False
131,325,False
149,854,False
96,240,False
135,133,False
144,831,False
46,700,False
42,131,False
94,558,False
36,145,False
147,627,True
114,508,False
78,382,False
0,444,False
102,798,False
14,37,False
24,598,False
135,471,False
104,590,False
89,1001,False
118,966,True
133,455,False
61,298,True
150,535,False
129,988,False
144,515,False
135,684,False
107,935,False
136,463,False
139,492,False
133,668,False
130,6,False
118,84,False
146,307,False
122,525,False
137,476,False
143,191,False
118,733,False
110,943,False
108,602,False
45,690,False
136,676,False
139,705,False
97,459,False
2,491,False
107,936,False
90,548,False
111,610,False
56,226,False
27,636,False
109,940,False
38,171,False
23,582,False
110,498,False
137,680,False
98,788,False
131,124,False
101,471,False
86,345,False
89,112,False
138,276,False
94,560,False
89,761,False
132,652,False
110,499,False
1,459,False
115,186,False
100,793,False
122,201,True
131,328,False
106,271,False
147,629,False
91,878,False
135,136,False
46,703,False
66,762,False
132,341,False
140,718,False
117,730,False
3,504,False
149,421,False
93,449,False
124,205,False
92,882,False
96,456,False
102,152,False
150,537,False
135,349,False
119,1093,False
139,157,False
104,805,False
95,890,False
66,763,False
114,724,False
146,309,False
54,270,False
116,728,False
107,813,False
98,898,False
135,687,False
125,422,False
44,655,False
146,522,False
88,109,False
85,414,False
136,466,False
139,495,False
87,418,False
130,9,False
105,922,False
68,809,False
91,117,False
145,198,False
136,679,False
139,708,False
111,825,False
2,494,False
99,466,False
130,222,False
102,1044,False
122,741,False
108,169,False
32,138,False
148,206,False
143,407,False
27,639,False
108,818,False
23,585,False
132,451,False
97,675,False
143,832,False
82,387,False
95,129,False
90,764,False
143,620,False
150,647,False
46,714,False
131,127,False
113,830,False
91,880,False
110,714,False
18,42,False
138,279,False
132,655,False
108,1060,False
20,71,False
131,340,False
101,687,False
16,17,False
149,211,False
105,161,False
1,462,False
94,776,False
12,35,False
91,881,False
135,139,False
149,636,False
66,765,False
124,420,False
34,213,False
108,1061,False
141,500,False
115,402,False
23,566,False
147,845,False
135,352,False
4,520,False
122,1104,True
25,620,False
47,720,False
139,160,False
149,107,False
31,207,False
141,713,False
93,665,False
115,952,False
150,753,False
107,167,False
145,300,True
139,373,False
89,437,False
44,658,False
136,469,False
84,392,False
73,399,True
130,12,False
68,812,False
40,152,False
92,1003,False
111,179,False
146,738,False
88,325,False
136,682,False
121,522,False
140,490,False
130,225,False
84,343,False
28,134,False
18,44,False
134,33,False
27,642,False
104,1051,False
145,414,False
132,454,False
1,473,False
99,682,False
5,534,False
148,422,False
46,717,False
110,68,False
131,130,False
49,746,False
101,911,False
132,667,False
48,734,True
102,690,False
131,555,False
123,94,False
125,98,False
129,539,False
131,343,False
125,747,False
6,2,False
98,571,False
49,747,False
131,768,False
66,777,False
96,25,False
40,174,False
42,178,False
106,702,False
94,343,False
105,377,False
23,569,False
78,429,False
143,83,False
114,293,False
135,355,False
133,551,False
26,627,True
108,494,False
28,156,False
25,623,False
124,636,False
139,163,False
149,852,False
68,823,False
121,1103,False
34,167,False
102,583,False
46,698,False
135,780,False
96,1021,False
96,26,False
55,318,True
139,588,False
90,6,False
133,764,False
76,330,False
137,572,False
139,376,False
93,232,False
38,188,False
101,363,False
137,785,False
89,4,False
100,38,False
92,1006,False
126,208,False
67,790,False
89,653,False
16,80,False
144,513,False
119,734,True
8,28,False
24,591,False
97,244,False
27,645,False
148,212,False
104,1054,False
56,273,False
89,866,False
111,395,False
143,189,False
1,476,False
108,600,False
121,738,False
45,688,False
126,980,False
128,213,False
2,489,False
5,537,False
49,749,False
50,266,False
131,558,False
118,732,False
110,284,False
117,960,False
111,1074,False
131,771,False
135,579,False
106,56,False
125,314,False
23,581,False
88,996,False
129,755,False
88,1,False
88,650,False
1,457,False
96,241,False
146,193,False
68,826,False
46,701,False
94,559,False
139,591,False
143,299,False
41,198,False
114,509,False
92,13,False
54,317,False
133,767,False
124,852,False
28,110,False
137,575,False
14,38,False
30,205,False
139,804,False
22,549,False
66,761,False
95,888,False
10,56,False
136,251,False
137,788,False
140,59,False
131,10,False
58,229,False
146,95,False
138,171,False
67,793,False
103,261,False
129,989,False
132,23,False
24,594,False
44,653,False
101,579,False
149,103,False
105,53,False
140,272,False
131,223,False
35,214,False
68,807,False
128,428,False
122,308,False
135,31,False
1,479,False
144,729,False
132,236,False
102,1042,False
147,737,False
111,611,False
86,395,False
23,583,False
18,89,False
131,561,False
109,65,False
78,359,False
93,557,False
150,645,False
16,64,False
86,346,False
131,774,False
30,137,False
135,582,False
88,999,False
74,328,False
64,238,False
16,15,False
1,460,False
105,159,False
115,187,False
97,569,False
135,795,False
106,272,False
125,530,False
91,879,False
88,217,False
143,514,False
117,82,False
22,551,False
46,704,False
108,1059,False
136,565,False
139,594,False
3,505,False
133,770,False
130,108,False
145,306,False
96,457,False
147,843,False
137,578,False
4,518,False
119,1094,False
114,76,False
139,807,False
149,105,False
59,294,False
22,552,False
95,891,False
92,229,False
54,271,False
137,791,False
127,102,False
107,814,False
131,13,False
138,174,False
132,550,False
98,899,False
30,159,False
119,303,False
44,656,False
12,104,False
85,415,False
147,739,False
121,307,False
110,822,False
84,390,False
131,226,False
138,387,False
68,810,False
103,477,False
135,34,False
91,118,False
132,239,False
80,337,False
111,826,False
105,269,False
27,640,False
128,644,False
135,247,False
102,475,False
95,130,False
80,338,False
148,420,False
5,532,False
46,715,False
113,831,False
110,715,False
6,49,False
109,281,False
18,43,False
135,585,False
98,138,False
150,861,False
48,732,False
106,487,False
88,432,False
5,533,False
126,100,False
22,563,False
84,412,False
135,798,False
139,606,False
119,626,True
26,624,False
108,1062,False
3,508,False
23,567,False
115,403,False
97,785,False
132,433,False
24,608,False
75,423,False
106,488,False
125,746,False
143,730,False
25,621,False
4,516,True
139,810,False
96,24,False
96,673,False
101,148,False
124,1109,False
138,177,False
82,364,False
98,902,False
149,321,False
44,659,False
92,445,False
146,526,False
143,73,False
138,390,False
68,813,False
100,36,False
56,320,False
92,1004,False
67,788,False
89,651,False
105,484,False
149,534,False
128,1121,False
141,482,False
121,523,False
12,58,False
24,589,False
84,344,False
94,887,False
148,210,False
133,446,False
48,743,False
89,864,False
91,334,False
147,519,False
139,58,False
150,863,False
60,232,False
62,236,False
5,535,False
46,718,False
114,401,False
128,860,False
133,659,False
101,912,False
48,735,True
102,691,False
45,681,False
123,95,False
137,458,False
95,346,False
136,143,False
69,835,False
117,958,False
77,426,False
117,959,True
106,703,False
88,648,False
132,436,False
24,611,False
44,670,False
76,380,False
28,157,False
124,637,False
68,824,False
132,119,False
90,7,False
136,694,False
62,258,False
76,331,False
117,514,False
130,237,False
80,401,False
131,453,False
58,276,False
93,1010,False
118,964,False
93,15,False
14,36,False
134,36,False
101,364,False
131,666,False
0,438,False
92,1007,False
103,917,False
67,791,False
71,861,False
16,81,False
122,93,False
141,485,False
134,249,False
24,592,False
135,465,False
91,549,False
103,47,False
132,670,False
105,51,False
133,449,False
149,750,False
105,700,False
89,867,False
1,477,False
141,698,False
121,739,False
144,727,False
135,678,False
69,837,False
19,90,True
135,154,False
139,486,False
148,426,False
133,662,False
96,349,False
111,609,False
137,470,False
86,393,False
107,59,False
109,63,False
110,1071,False
139,699,False
135,367,False
78,357,False
136,146,False
117,961,False
142,182,False
64,285,False
74,375,False
111,1075,False
137,674,False
100,361,False
125,315,False
119,195,False
20,23,False
148,322,False
70,842,False
88,2,False
109,64,False
127,981,True
140,158,False
64,286,False
96,242,False
106,270,False
115,834,False
16,63,False
68,827,False
91,659,False
46,702,False
144,615,False
132,122,False
92,14,False
120,412,False
64,237,False
119,1092,False
132,335,False
95,22,False
90,223,False
22,550,False
131,669,False
150,531,False
0,441,False
143,504,False
58,230,False
135,477,False
67,794,False
98,897,False
146,91,True
24,595,False
120,1100,False
101,580,False
95,1018,False
133,452,False
99,34,False
36,122,False
147,525,False
128,429,False
122,309,False
141,701,False
2,487,False
135,681,False
91,765,False
107,932,False
139,489,False
105,267,False
133,665,False
80,385,False
121,306,False
137,473,False
114,832,False
117,839,False
72,324,False
139,702,False
136,149,False
127,858,False
106,930,False
113,399,True
16,65,False
109,279,False
113,1082,False
136,362,False
139,391,False
150,859,False
144,839,False
74,329,False
131,121,False
64,239,False
140,161,False
100,577,False
125,531,False
138,273,False
88,218,False
0,452,False
113,1083,False
34,212,False
32,162,False
131,334,False
97,783,False
148,102,False
24,606,False
140,374,False
143,728,False
66,759,False
132,338,False
17,87,False
92,230,False
120,628,False
101,795,False
98,900,False
95,238,False
37,187,False
149,319,False
44,657,False
12,105,False
110,823,False
150,747,False
2,499,False
103,478,False
74,351,False
149,532,False
121,91,True
60,279,False
101,796,False
111,827,False
109,939,False
99,250,False
94,885,False
147,741,False
125,978,False
52,243,False
124,529,False
96,780,False
142,400,False
112,1081,False
105,483,False
128,986,False
137,689,False
129,107,False
145,408,False
136,577,False
45,679,False
98,139,False
130,120,False
54,248,False
58,293,False
140,173,False
136,790,False
109,495,False
126,101,False
149,429,False
130,333,False
146,634,False
134,141,False
119,627,True
0,455,False
26,625,False
132,562,False
40,127,False
24,609,False
62,305,False
145,310,False
66,771,False
76,378,False
26,626,True
8,96,False
121,631,False
25,622,False
4,517,True
132,775,False
32,116,False
39,190,False
122,972,False
123,202,False
142,298,True
124,1110,False
104,156,False
82,365,False
122,973,True
6,72,False
121,969,False
92,446,False
136,29,False
123,203,False
95,454,False
105,485,False
71,859,False
97,1029,False
100,1036,False
93,1009,False
108,168,False
103,45,False
136,242,False
103,694,False
140,50,False
118,300,True
127,427,False
149,748,False
5,536,False
101,1041,False
138,159,False
120,304,False
124,745,False
34,142,False
143,183,False
107,57,False
136,580,False
102,692,False
1,470,False
45,682,False
130,123,False
20,70,False
90,115,False
100,146,False
126,316,False
2,483,False
138,372,False
69,836,False
129,323,False
142,180,False
136,793,False
140,601,False
98,355,False
130,336,False
131,552,False
20,21,False
134,144,False
148,320,False
49,744,True
26,628,False
106,704,False
119,842,False
88,649,False
109,711,False
126,317,False
94,127,False
140,814,False
91,657,False
132,778,False
144,613,False
118,840,False
62,259,False
113,74,False
133,548,False
76,332,False
58,277,False
93,1011,False
135,262,False
93,16,False
100,910,False
30,204,False
15,78,False
123,418,False
33,211,False
50,241,False
95,669,False
101,365,False
133,761,False
136,32,False
139,61,False
121,1101,True
104,372,False
0,439,False
150,529,False
137,569,False
103,918,False
58,228,False
67,792,False
71,862,False
84,342,False
24,593,False
91,550,False
136,245,False
139,274,False
97,28,False
140,53,False
141,827,False
105,701,False
147,523,False
146,89,False
36,170,False
2,485,False
108,384,False
69,838,False
19,91,True
140,266,False
118,516,True
96,350,False
127,643,False
90,330,False
99,33,False
45,685,False
130,126,False
110,1072,False
78,358,False
2,486,False
92,122,False
72,372,False
120,520,False
69,839,False
117,962,False
112,72,False
23,577,False
140,604,False
130,339,False
100,362,False
134,147,False
126,532,False
47,731,False
143,612,False
140,817,False
103,370,False
83,411,False
64,287,False
134,360,False
135,576,False
56,251,False
133,560,False
60,296,False
113,948,True
135,789,False
116,297,False
142,292,False
144,829,False
107,382,False
66,757,False
42,129,False
95,23,False
38,147,False
0,442,False
123,634,False
95,1019,False
136,248,False
139,277,False
109,387,False
150,745,False
140,56,False
136,673,False
128,212,False
140,481,False
132,20,False
107,933,False
37,186,False
105,268,False
99,906,False
7,75,False
140,269,False
80,386,False
131,438,False
68,804,False
110,941,False
132,233,False
112,1079,False
127,210,False
128,984,False
131,651,False
127,859,False
90,546,False
99,249,False
109,280,False
23,580,False
134,150,False
147,635,False
114,1087,False
112,288,False
116,1091,False
143,828,True
91,875,False
100,578,False
134,363,False
129,106,False
126,748,False
76,425,False
142,82,False
38,149,False
4,523,False
74,409,False
32,163,False
103,586,False
91,876,False
66,760,False
136,47,False
32,114,False
65,311,False
36,184,False
138,51,False
93,447,False
136,472,False
116,513,False
107,598,False
130,15,False
62,304,False
95,239,False
10,6,False
99,908,False
89,219,False
136,685,False
2,500,False
98,247,False
40,196,False
123,850,False
140,484,False
130,219,False
60,280,False
106,596,False
125,854,False
146,520,False
134,27,False
99,909,False
99,251,False
12,11,False
118,85,False
94,886,False
52,244,False
140,697,False
145,196,False
96,781,False
144,505,False
102,259,False
128,987,False
138,285,False
135,462,False
27,637,False
148,204,False
92,553,False
113,615,False
143,181,False
1,468,False
45,680,False
143,830,False
98,140,False
127,426,False
131,337,False
135,145,False
90,762,False
46,712,False
3,513,False
147,851,False
103,801,False
135,358,False
4,526,False
112,504,False
20,69,False
148,106,False
81,402,False
105,593,False
100,794,False
66,772,False
83,406,False
94,774,False
76,379,False
12,33,False
122,848,False
108,276,False
138,54,False
2,502,False
50,288,False
23,564,False
136,475,False
80,400,False
104,157,False
130,18,False
25,618,False
140,595,False
68,818,False
109,605,False
104,806,False
116,80,False
93,663,False
136,688,False
139,717,False
107,165,False
116,729,False
2,503,False
130,231,False
95,455,False
126,424,False
89,435,False
140,487,False
137,692,False
134,30,False
94,1017,False
87,419,False
40,150,False
118,301,True
67,785,False
146,87,False
140,700,False
111,177,False
36,168,False
146,736,False
149,744,True
134,243,False
99,467,False
132,664,False
28,132,False
120,305,False
114,185,False
104,1049,False
48,740,False
34,143,False
145,412,False
1,471,False
45,683,False
144,721,False
110,1070,False
90,116,False
135,148,False
2,484,False
66,774,False
110,66,False
92,769,False
143,397,False
23,575,False
103,155,False
127,642,False
20,22,False
119,194,False
135,361,False
47,729,False
119,843,False
139,169,False
136,140,False
96,1027,False
94,128,False
6,0,False
66,775,False
23,576,False
91,658,False
112,720,False
139,382,False
97,136,False
117,298,True
56,249,False
138,57,False
105,809,False
44,667,False
114,949,False
136,478,False
143,81,False
130,21,False
68,821,False
46,696,False
138,270,False
15,79,False
123,419,False
50,242,False
136,691,False
95,670,False
140,499,False
109,172,False
130,234,False
103,919,False
61,302,False
109,821,False
71,863,False
116,296,False
98,678,False
22,544,False
107,381,False
66,756,False
49,755,False
126,640,False
140,703,False
144,511,False
134,246,False
44,648,False
107,931,False
99,904,False
104,1052,False
146,303,False
90,331,False
111,393,False
1,474,False
110,1073,False
124,744,True
117,838,False
104,482,False
135,151,False
127,1119,False
120,521,False
70,847,False
50,264,False
14,14,False
23,578,False
135,364,False
125,99,False
139,172,False
103,371,False
97,351,False
100,576,False
106,54,False
115,618,False
79,430,False
88,994,False
142,80,False
42,179,False
139,385,False
99,143,False
94,344,False
116,956,False
145,88,False
147,625,False
22,546,False
107,383,False
46,699,False
66,758,False
104,588,False
86,371,False
38,148,False
140,502,False
150,533,False
110,391,False
78,335,False
98,32,False
25,613,False
120,968,False
123,635,False
16,40,False
119,519,False
10,54,False
146,305,False
109,388,False
89,1000,False
89,5,False
149,313,False
121,90,True
8,29,False
44,651,False
146,518,False
102,44,False
99,907,False
68,805,False
142,190,False
110,942,False
145,194,False
120,736,False
147,735,True
109,1067,False
70,850,False
90,547,False
141,599,False
104,698,False
133,563,False
93,555,False
120,737,False
139,175,False
150,643,False
46,710,False
112,289,False
141,812,False
135,792,False
106,927,False
136,571,False
30,135,False
3,511,False
132,2,False
139,600,False
133,776,False
88,997,False
147,849,False
137,584,False
122,633,False
108,61,False
139,388,False
32,164,False
108,710,False
103,587,False
1,458,False
139,813,False
97,567,False
5,528,False
22,558,False
137,797,False
142,296,False
143,512,False
131,19,False
67,802,False
