source,destination,label
62,8,False
317,5,False
18,41,False
50,19,False
234,28,False
305,44,False
239,41,False
300,43,False
211,41,False
196,4,False
272,43,False
206,40,False
292,43,True
263,11,False
305,17,False
216,4,False
61,8,False
275,29,False
186,16,False
31,42,False
228,22,False
40,7,False
330,45,False
161,45,False
168,44,False
28,18,False
145,45,False
325,44,False
130,19,False
156,44,False
140,44,False
117,45,False
70,41,False
184,16,False
112,44,False
179,4,False
42,41,False
91,21,False
37,40,False
158,3,False
257,5,False
262,11,False
98,0,False
3,32,False
268,43,False
211,22,False
115,24,False
198,40,False
253,28,False
230,40,False
319,5,False
83,42,False
331,23,False
38,1,False
90,21,False
69,20,False
97,0,False
29,18,False
210,22,False
26,41,False
276,43,True
183,41,False
23,6,False
320,43,False
111,18,True
231,41,False
297,44,False
16,0,False
68,20,False
141,8,False
217,39,False
276,5,True
325,17,False
170,21,False
193,28,False
51,42,False
253,39,False
79,3,False
96,44,False
248,38,False
225,39,False
67,14,False
220,38,False
204,16,False
148,44,False
295,46,True
78,41,False
126,13,False
62,41,False
199,4,False
241,10,False
73,40,False
50,41,False
57,40,False
34,41,False
68,39,False
324,17,False
45,40,False
52,39,False
29,40,False
231,22,False
78,3,False
166,15,True
293,44,True
57,2,False
185,39,False
45,13,False
187,16,False
229,22,False
102,46,True
302,11,False
307,17,False
193,39,False
218,4,False
184,38,False
278,5,True
165,15,True
56,2,False
270,23,False
295,29,True
92,39,False
181,10,False
264,17,False
125,13,False
209,39,False
243,10,False
175,47,True
24,39,False
86,15,False
204,38,False
46,13,False
245,39,False
313,29,False
240,38,False
9,36,True
289,23,False
93,40,False
287,46,True
19,0,False
282,45,True
65,40,False
31,18,False
277,44,True
192,28,False
60,39,False
85,15,False
217,4,False
303,46,False
319,46,False
314,45,False
32,39,False
298,45,False
275,46,False
300,11,False
270,45,False
312,29,False
285,44,True
151,47,False
207,16,False
249,22,False
123,47,False
18,0,False
332,29,False
118,46,False
309,23,True
143,8,False
258,5,False
327,17,False
110,46,True
99,0,False
320,11,False
165,45,True
172,44,True
176,38,False
290,23,False
155,26,False
206,16,False
248,22,False
84,39,False
308,23,True
322,45,False
160,44,False
13,35,True
333,44,False
247,16,False
173,27,True
170,46,False
167,47,True
24,12,False
142,46,False
154,26,False
265,44,False
260,43,False
318,5,False
142,8,False
259,46,False
97,45,False
75,42,False
172,27,True
96,0,False
306,45,False
290,45,False
205,16,False
132,25,False
215,41,False
122,7,False
143,47,False
257,44,False
127,13,False
203,41,False
210,40,False
187,41,False
288,23,False
317,44,False
70,20,False
53,25,False
195,28,False
236,4,False
312,43,False
35,42,False
315,29,False
2,30,False
164,44,True
121,45,False
11,36,True
132,44,False
136,44,True
116,44,False
43,42,False
266,17,False
104,44,False
64,14,False
254,28,False
224,16,False
52,25,False
194,28,False
121,7,False
255,41,False
279,5,True
162,46,False
157,45,False
182,10,False
285,17,True
59,42,False
265,17,False
311,23,True
291,23,False
106,12,False
182,40,False
244,16,False
214,28,False
177,39,False
95,42,False
120,7,False
32,24,False
90,41,False
67,42,False
138,2,True
27,12,False
30,41,False
41,7,False
93,27,False
301,44,False
171,21,False
296,43,False
223,41,False
207,41,False
310,23,True
150,20,False
218,40,False
195,41,False
202,40,False
190,40,False
332,43,False
159,3,False
304,43,False
250,40,False
137,2,True
26,12,False
234,40,False
27,42,False
242,10,False
80,9,False
229,39,False
141,45,False
224,38,False
201,39,False
135,25,False
152,44,False
129,45,False
82,41,False
124,44,False
149,20,False
284,17,True
333,29,False
54,41,False
49,40,False
167,15,True
239,4,False
21,40,False
87,15,False
75,26,False
247,41,False
85,40,False
254,40,False
279,46,True
242,40,False
84,15,False
80,39,False
226,40,False
160,9,False
72,26,False
10,34,True
55,25,False
197,39,False
81,9,False
271,23,False
17,0,False
115,47,False
219,4,False
190,22,False
22,41,False
273,29,False
331,46,False
196,38,False
102,6,True
123,7,False
261,11,False
44,39,False
286,17,True
28,39,False
16,39,False
189,22,False
249,39,False
237,39,False
244,38,False
221,39,False
232,38,False
216,38,False
58,2,False
63,8,False
101,6,True
74,41,False
230,22,False
134,46,False
69,40,False
94,27,False
46,41,False
54,25,False
64,39,False
41,40,False
36,39,False
48,19,False
310,45,True
294,45,True
267,46,False
77,40,False
43,7,False
274,45,False
227,16,False
259,5,False
72,39,False
262,45,False
301,11,False
22,6,False
292,29,True
99,47,False
0,31,False
180,10,False
135,47,False
298,5,False
180,38,False
107,47,False
215,28,False
168,21,False
128,19,False
88,39,False
212,28,False
151,20,False
323,46,False
108,44,True
177,4,False
260,11,False
20,39,False
166,46,True
82,9,False
188,38,False
138,46,True
269,44,False
252,38,False
238,4,False
159,47,False
36,1,False
174,46,True
154,46,False
255,28,False
105,12,False
315,46,False
76,3,False
266,45,False
321,11,False
326,17,False
237,4,False
179,41,False
243,41,False
144,14,False
59,2,False
200,10,False
104,12,False
308,43,True
139,2,False
288,43,False
51,19,False
280,43,True
118,1,False
174,27,True
122,46,False
65,14,False
113,45,False
47,42,False
197,4,False
39,1,False
19,42,False
334,45,False
100,44,True
318,45,False
149,45,False
188,22,False
329,44,False
313,44,False
306,17,False
144,44,False
183,10,False
100,6,True
303,11,False
294,29,True
274,29,False
185,16,False
261,44,False
7,32,False
145,14,False
256,43,False
222,10,False
133,25,False
8,35,True
169,45,False
335,29,False
271,46,False
87,42,False
226,16,False
71,42,False
71,20,False
256,5,False
302,45,False
268,23,False
293,29,True
227,41,False
222,40,False
199,41,False
297,5,False
