source,destination,label
76,68,False
538,70,True
518,70,False
445,68,False
551,5,False
582,70,False
639,24,False
777,17,False
275,82,False
571,5,False
334,12,False
243,77,False
680,25,False
323,82,False
572,72,False
579,71,False
449,40,False
474,13,False
612,6,False
100,68,False
110,71,False
700,25,False
828,87,False
476,67,False
233,79,False
653,78,False
695,81,False
609,78,False
32,0,False
356,9,False
457,13,False
404,29,False
803,35,False
250,76,False
240,20,False
347,82,False
223,28,False
528,41,True
635,15,False
773,8,False
275,9,False
82,66,False
444,67,False
107,39,False
437,68,False
383,87,False
330,3,False
779,86,True
126,36,False
215,77,False
471,66,False
676,16,False
395,11,True
747,43,False
470,4,False
218,76,False
125,74,False
594,75,False
816,17,False
115,72,False
433,4,False
212,78,False
521,23,False
504,31,False
342,81,False
511,71,True
298,19,False
645,78,False
173,74,False
573,5,False
219,19,False
372,88,False
155,11,True
103,30,False
427,39,False
618,75,False
512,5,True
74,66,False
122,27,False
333,84,False
255,12,False
795,86,False
443,66,False
168,38,True
291,1,False
815,86,False
272,83,False
207,77,False
463,66,False
792,8,False
568,41,False
289,36,False
96,12,False
500,22,False
819,86,False
637,15,False
277,9,False
332,3,False
749,43,False
627,42,False
654,75,False
251,3,False
354,86,False
551,71,False
787,86,False
523,32,False
315,82,False
684,82,False
462,31,False
814,85,False
564,32,False
613,6,False
273,0,False
57,69,False
467,40,False
519,71,False
818,85,False
745,83,False
745,34,False
224,28,False
310,81,False
672,7,False
679,81,False
686,80,False
60,19,False
743,34,False
43,27,False
174,71,False
438,22,False
504,67,False
405,29,False
676,82,False
578,23,False
740,82,False
204,78,False
334,81,False
268,78,False
381,89,False
637,78,False
710,80,False
757,88,False
253,3,False
39,67,False
451,4,False
118,18,False
66,66,False
39,18,False
19,59,False
302,81,False
442,65,False
405,89,False
499,66,False
506,65,False
678,80,False
781,88,False
199,77,False
586,70,False
554,14,False
493,68,False
107,67,False
642,33,False
92,3,False
780,26,False
75,11,False
166,38,True
384,28,False
691,7,False
42,27,False
240,78,False
496,67,False
616,77,False
683,34,False
419,21,True
746,80,False
402,29,True
137,74,False
372,1,False
537,14,False
267,77,False
373,89,False
702,80,False
577,73,False
440,22,False
776,87,False
102,66,False
410,86,False
58,66,False
478,65,False
618,24,False
26,61,True
413,3,False
706,43,False
501,22,False
235,77,False
638,24,False
71,2,False
773,88,False
611,76,False
278,18,False
826,44,False
162,29,True
132,73,False
139,72,False
528,72,True
601,24,False
13,55,False
689,43,False
809,44,False
129,74,False
741,25,False
266,76,False
635,76,False
569,73,False
436,13,False
271,0,False
524,32,False
507,40,False
399,87,False
94,12,False
768,87,False
644,33,False
296,83,False
778,85,True
339,21,False
470,65,False
729,83,False
44,27,False
719,81,False
337,84,False
305,28,False
258,21,False
124,73,False
131,72,False
141,19,False
294,10,False
717,16,False
805,35,False
158,71,False
225,28,False
178,21,False
461,68,False
230,2,False
291,82,False
743,81,False
439,22,False
640,24,False
73,2,False
335,12,False
332,83,False
588,72,False
776,17,False
126,71,False
578,70,False
229,79,False
485,68,False
794,85,False
711,81,False
679,25,False
781,26,False
290,1,False
611,6,False
738,80,False
64,68,False
204,27,False
652,6,False
570,70,False
88,38,False
197,79,False
453,68,False
419,87,True
514,14,True
616,15,False
735,81,False
555,14,False
88,68,False
260,21,False
606,42,False
809,88,False
458,22,False
603,76,False
312,2,False
829,88,False
227,37,False
221,79,False
675,16,False
746,43,False
233,2,False
279,18,False
661,78,False
795,17,False
644,77,False
215,10,False
600,77,False
388,88,False
84,29,False
408,38,False
391,87,True
371,87,False
627,76,False
562,70,False
767,86,True
27,61,True
83,67,False
459,66,False
739,25,False
760,87,False
668,77,False
586,41,False
256,12,False
592,77,False
206,76,False
462,65,False
113,74,False
808,87,False
574,14,False
595,76,False
503,66,False
569,41,False
791,8,False
512,72,True
211,1,False
437,13,False
247,77,False
508,40,False
636,77,False
125,27,False
762,35,False
95,12,False
78,20,False
230,76,False
557,14,False
694,16,False
606,75,False
533,73,False
114,9,False
380,88,False
130,1,False
363,87,False
370,86,False
608,42,False
331,3,False
45,27,False
735,16,False
392,2,False
197,9,False
803,86,False
451,66,False
324,83,False
50,1,False
331,82,False
259,21,False
434,65,False
281,18,False
492,4,False
226,37,False
289,84,False
321,84,False
741,83,False
769,44,False
827,86,False
621,24,False
56,68,False
553,5,False
398,20,False
690,7,False
110,0,False
329,38,False
156,11,True
466,40,False
662,75,False
456,13,False
313,84,False
183,72,False
724,34,False
303,82,False
559,71,False
673,7,False
454,13,False
744,34,False
177,12,False
284,27,False
692,82,False
213,79,False
148,73,False
732,7,False
97,12,False
80,20,False
45,69,False
617,15,False
733,83,False
132,1,False
47,36,False
737,16,False
48,68,False
53,1,False
377,10,False
510,70,True
325,29,False
390,86,True
298,81,False
554,70,False
35,9,False
430,4,False
582,32,False
421,89,False
808,44,False
313,2,False
228,37,False
450,4,False
280,18,False
570,5,False
492,67,False
728,82,False
30,66,False
565,32,False
322,81,False
256,78,False
779,26,True
76,11,False
625,78,False
153,74,False
373,1,False
336,12,False
416,88,False
509,40,False
731,7,False
31,0,False
682,34,False
54,66,False
257,12,False
286,36,False
290,81,False
546,70,False
751,86,True
487,66,False
222,28,False
723,34,False
29,63,False
634,15,False
413,89,False
7,51,True
655,15,False
772,8,False
274,9,False
176,12,False
789,88,False
168,73,True
212,1,False
626,42,False
544,72,True
480,22,False
484,67,False
281,84,False
79,20,False
617,78,False
145,74,False
46,36,False
609,42,False
315,11,False
766,44,True
651,76,False
406,38,True
541,23,False
634,75,False
452,4,False
415,87,False
784,87,False
398,86,False
46,66,False
218,19,False
305,84,False
774,85,False
493,4,False
444,31,False
486,65,False
479,66,False
149,37,False
270,0,False
154,11,True
102,30,False
589,73,False
825,88,False
6,50,True
201,18,False
619,76,False
5,47,False
140,73,False
385,28,False
671,7,False
390,2,True
742,34,False
422,86,False
37,69,False
447,40,False
269,39,False
101,69,False
273,84,False
725,83,False
366,36,False
605,33,False
811,8,False
254,76,False
181,74,False
499,22,False
557,73,False
725,34,False
387,87,False
643,76,False
657,15,False
584,72,False
626,75,False
214,10,False
414,86,False
348,83,False
145,28,False
128,36,False
297,84,False
150,2,True
98,21,False
717,83,False
287,82,False
250,3,False
581,73,False
806,44,False
660,24,False
48,36,False
248,78,False
388,37,False
443,31,False
552,72,False
166,71,True
146,71,False
73,69,False
309,37,False
122,71,False
449,68,False
563,32,False
789,44,False
495,13,False
279,82,False
583,32,False
721,25,False
452,67,False
282,81,False
429,39,False
193,0,False
576,72,False
624,33,False
104,68,False
276,83,False
114,71,False
622,33,False
77,11,False
709,83,False
237,79,False
699,81,False
220,78,False
353,89,False
785,35,False
138,71,False
65,69,False
72,68,False
287,36,False
441,68,False
407,87,True
55,67,False
783,86,True
99,67,False
271,82,False
723,81,False
152,2,True
407,38,True
38,66,False
135,10,False
694,80,False
222,76,False
740,25,False
756,17,False
96,68,False
328,38,False
817,88,False
55,10,False
738,25,False
264,30,False
192,0,False
316,11,False
718,80,False
283,27,False
246,76,False
799,26,False
549,73,False
163,72,True
267,39,False
89,38,False
379,87,False
539,71,True
812,87,False
340,83,False
450,65,False
391,2,True
802,35,False
214,76,False
734,16,False
121,74,False
111,72,False
726,43,False
610,75,False
775,17,False
826,85,False
208,36,False
238,76,False
263,30,False
483,31,False
658,75,False
709,43,False
179,72,False
285,84,False
541,73,False
532,5,False
129,36,False
155,72,True
620,24,False
791,86,False
312,83,False
568,72,False
701,83,False
249,38,False
285,27,False
147,72,False
496,13,False
113,0,False
749,83,False
44,68,False
14,53,False
343,82,False
536,72,False
25,63,True
150,71,True
130,71,False
547,41,False
526,70,True
433,68,False
596,15,False
314,81,False
667,42,False
188,73,False
650,75,False
535,14,False
825,35,False
171,72,False
736,16,False
547,71,False
431,4,False
304,83,False
311,82,False
560,72,False
502,31,False
680,82,False
728,43,False
744,82,False
201,79,False
338,81,False
265,79,False
181,21,False
641,78,False
683,81,False
97,69,False
148,37,False
36,68,False
663,33,False
469,68,False
136,10,False
63,67,False
70,66,False
184,30,False
712,7,False
23,59,False
531,5,False
306,81,False
446,40,False
790,8,False
409,89,False
675,81,False
105,30,False
651,6,False
196,78,False
203,77,False
566,41,False
429,89,False
87,38,False
434,13,False
244,78,False
500,67,False
200,78,False
31,67,False
549,41,False
330,81,False
257,79,False
264,78,False
377,89,False
633,78,False
18,58,False
727,43,False
404,88,False
674,16,False
534,70,False
540,23,True
62,66,False
425,30,False
562,32,False
401,89,False
83,29,False
195,77,False
156,73,True
103,67,False
550,5,False
17,55,False
545,32,False
380,19,False
525,73,False
326,38,False
665,33,False
484,31,False
742,80,False
669,78,False
133,74,False
247,38,False
69,37,False
263,77,False
533,5,False
448,40,False
670,7,False
180,73,True
653,6,False
396,88,False
489,40,False
210,1,False
386,86,False
642,75,False
34,66,False
782,85,True
98,66,False
775,86,False
614,15,False
231,77,False
672,82,False
527,41,True
802,85,False
736,82,False
128,73,False
322,29,False
460,22,False
816,87,False
89,69,False
597,15,False
668,42,False
4,48,False
527,71,True
394,11,True
170,3,False
631,76,False
85,29,False
432,4,False
503,31,False
788,44,False
90,3,False
552,5,False
575,71,False
811,86,False
531,71,False
339,82,False
603,33,False
266,39,False
708,82,False
715,81,False
730,7,False
370,1,False
236,78,False
623,33,False
318,20,False
761,26,False
301,19,False
254,12,False
593,6,False
576,14,False
369,89,False
664,33,False
81,69,False
713,7,False
440,67,False
739,81,False
764,35,False
567,41,False
421,21,False
270,81,False
393,89,False
328,83,False
324,29,False
769,88,False
105,69,False
151,2,True
567,71,False
574,70,False
599,24,False
687,43,False
95,67,False
376,10,False
364,88,False
359,18,False
245,29,False
464,67,False
807,44,False
700,82,False
707,81,False
297,10,False
228,78,False
172,3,False
597,78,False
604,77,False
435,66,False
734,80,False
255,77,False
189,74,False
262,76,False
361,89,False
395,87,True
200,18,False
146,37,False
485,31,False
24,62,True
87,67,False
417,12,False
67,37,False
432,67,False
764,87,False
268,39,False
90,66,False
610,6,False
210,76,False
466,65,False
819,26,False
320,20,False
303,28,False
805,88,False
30,0,False
223,77,False
602,33,False
599,76,False
187,39,False
120,73,False
534,14,False
507,66,False
722,34,False
356,88,False
516,72,True
654,15,False
640,77,False
234,76,False
161,74,False
726,80,False
117,74,False
142,28,False
537,73,False
705,34,False
667,76,False
367,87,False
387,37,False
774,17,False
79,67,False
800,87,False
756,87,False
37,9,False
314,11,False
766,85,True
262,30,False
664,77,False
502,65,False
202,76,False
458,65,False
252,3,False
