source,destination,label
333,135,False
120,133,False
422,17,False
188,131,False
411,136,False
624,138,False
819,107,False
632,141,False
655,148,True
184,28,False
293,69,False
480,35,False
678,86,False
34,1,False
514,136,False
17,0,False
52,1,False
338,139,False
348,142,False
266,50,False
697,83,False
660,132,False
475,132,False
952,119,False
804,108,False
414,12,False
581,132,False
396,132,False
544,144,False
585,65,False
303,131,False
404,135,False
834,115,False
679,130,False
453,9,False
252,142,False
44,1,False
58,2,False
494,130,False
302,69,False
689,77,False
134,24,False
491,130,False
624,62,False
907,109,False
650,57,False
95,132,False
390,14,False
471,131,False
640,55,False
818,106,False
351,72,False
285,69,False
972,129,False
644,67,False
959,120,False
413,135,False
931,109,False
773,95,False
677,86,False
199,46,False
726,88,False
324,70,False
144,137,False
366,74,True
158,26,False
443,142,False
65,3,False
36,1,False
9,131,False
239,135,False
26,133,False
340,139,False
747,81,False
946,116,False
429,21,False
375,74,False
268,50,False
699,83,False
358,73,False
715,76,False
116,23,False
636,67,False
420,136,False
538,42,False
167,26,False
566,132,False
890,100,False
703,134,False
316,70,False
974,129,False
140,24,False
16,132,False
915,103,False
46,1,True
505,33,False
63,140,False
92,5,False
877,96,False
377,131,False
783,98,False
38,137,False
854,125,False
927,102,False
464,147,False
535,40,False
160,26,False
174,27,False
605,60,False
1,0,True
935,105,False
82,4,False
673,130,False
213,132,False
480,131,False
938,113,False
314,137,False
684,90,False
620,53,False
401,131,False
276,148,False
817,101,False
409,134,False
749,82,False
225,47,False
118,23,False
208,46,False
641,55,False
556,34,False
84,5,False
221,135,False
647,145,False
489,131,False
101,23,False
775,98,False
191,46,False
274,51,False
181,28,False
497,134,False
802,106,False
755,99,False
727,88,False
380,8,True
103,131,False
249,48,False
418,134,False
764,93,False
552,45,False
232,47,False
28,1,False
379,130,False
367,74,True
407,8,True
559,148,False
919,108,False
720,86,True
110,23,False
466,13,False
648,56,False
526,30,False
308,133,False
200,46,False
807,102,False
529,38,False
537,41,False
24,0,False
159,26,False
237,136,False
884,100,False
153,140,False
463,148,False
504,135,False
278,148,False
637,67,False
762,100,False
428,135,False
256,49,False
198,132,False
831,111,False
395,17,False
591,52,False
7,0,False
317,70,False
386,131,False
821,106,False
936,111,False
127,135,False
57,140,False
379,8,False
325,136,False
944,114,False
408,136,True
682,130,False
32,137,False
465,12,False
76,4,False
355,143,False
207,132,False
769,100,False
341,71,False
951,118,False
543,142,False
553,145,False
913,105,False
141,24,False
551,145,False
844,123,False
561,148,False
403,134,False
296,69,False
331,70,False
259,143,False
443,18,False
267,146,False
732,77,False
332,137,False
418,15,False
708,136,False
923,104,False
523,136,False
133,24,False
26,0,False
161,26,False
749,148,False
846,120,False
455,145,False
293,133,False
465,148,False
365,73,False
348,72,False
282,69,True
347,143,False
758,93,False
394,17,False
171,146,False
13,132,False
222,136,False
723,142,False
99,23,False
780,97,False
550,144,True
179,149,False
174,145,False
435,139,False
323,70,False
402,21,False
450,144,False
421,17,False
302,133,False
367,149,True
678,132,False
185,28,False
481,35,False
310,136,False
275,51,False
953,118,False
686,135,False
922,103,False
868,97,False
486,38,False
748,147,False
803,107,False
607,135,False
414,136,False
16,0,False
553,45,False
728,89,False
251,140,False
261,143,False
67,3,False
408,8,True
887,95,False
627,139,False
958,122,False
710,135,False
269,146,False
226,137,False
420,15,False
652,147,False
649,56,False
690,77,False
18,131,False
695,135,False
57,2,False
497,29,False
155,140,False
62,139,False
163,143,False
173,146,False
725,142,False
145,135,False
246,139,False
243,48,False
257,49,False
384,132,False
364,145,False
206,131,False
521,134,False
70,142,False
305,69,False
80,145,False
622,138,False
707,88,False
782,97,False
571,56,True
8,0,False
91,5,False
415,14,False
552,144,False
965,122,False
290,69,False
74,4,False
583,63,False
198,46,False
288,69,False
485,38,False
494,44,False
77,146,False
627,63,False
534,40,False
142,24,False
572,132,False
619,52,False
662,77,False
150,139,False
277,51,False
573,58,False
75,146,False
85,149,False
472,132,False
239,47,False
1,132,True
158,142,False
331,136,False
683,90,False
456,144,False
517,40,False
125,24,False
827,110,False
18,0,False
32,1,False
746,81,False
428,21,False
273,149,True
222,47,False
960,121,False
565,52,False
207,46,False
675,84,False
297,69,False
799,101,False
754,98,False
842,117,False
444,19,False
733,77,False
190,46,False
149,25,False
499,29,False
157,140,False
852,124,False
616,135,False
165,143,False
717,139,False
520,42,False
231,47,False
904,106,False
0,131,True
307,69,False
321,70,False
577,131,False
400,21,False
283,69,True
556,147,False
670,83,False
93,5,False
744,80,True
183,28,False
504,33,False
245,140,False
455,10,False
506,134,False
69,143,False
621,139,False
152,139,False
704,135,False
626,63,False
652,58,False
761,99,False
427,134,False
528,138,False
629,142,False
173,27,False
604,60,False
160,142,False
459,22,False
634,66,False
263,50,False
413,12,False
741,91,False
127,24,False
878,93,False
125,136,False
586,131,False
581,61,False
609,63,False
238,47,False
393,132,False
492,42,False
373,74,False
669,81,False
688,77,False
300,131,False
314,70,False
432,138,False
596,54,False
943,113,False
96,23,False
54,139,False
515,134,False
64,142,False
299,69,False
7,132,False
557,34,False
709,90,False
440,141,False
221,47,False
271,146,False
661,130,False
426,19,False
258,49,False
696,81,False
151,25,False
730,141,False
279,149,False
562,37,False
322,136,False
711,136,False
933,103,False
362,145,False
969,129,False
576,60,False
738,144,False
510,135,False
719,139,False
701,84,False
885,93,False
584,63,False
106,23,False
633,65,False
338,71,False
788,101,False
392,131,False
273,51,True
307,132,False
266,145,False
510,37,False
568,54,False
283,132,True
838,116,False
623,139,False
274,148,False
33,1,False
589,67,False
432,7,False
883,99,False
746,147,False
23,133,False
462,147,False
372,74,False
668,81,False
265,50,False
841,116,True
329,137,False
705,86,False
333,70,False
229,137,False
240,47,False
527,139,False
113,23,False
178,148,False
892,94,False
445,19,False
787,99,False
954,119,True
452,9,False
98,23,False
56,139,False
660,75,False
324,135,False
111,133,False
188,46,False
784,92,False
223,47,False
639,54,False
798,109,False
945,114,False
85,5,False
281,149,False
518,42,False
900,102,False
47,1,False
40,136,False
695,81,False
950,117,False
582,130,False
299,133,False
614,136,False
882,98,False
272,51,True
215,47,False
340,71,False
354,72,False
751,83,False
361,146,False
15,0,False
185,149,False
228,136,False
737,145,False
840,115,False
709,134,False
258,142,False
105,23,False
359,146,False
496,132,False
81,4,False
369,149,False
634,141,False
644,144,False
708,88,False
670,130,False
35,1,False
610,63,False
542,44,False
374,74,False
896,93,False
714,138,False
39,1,False
649,148,False
617,67,False
115,23,False
129,24,False
170,145,False
722,141,False
732,144,False
235,137,False
142,135,False
135,137,False
243,140,False
511,136,False
794,102,False
100,131,False
246,48,False
139,24,False
812,108,False
376,130,False
406,8,False
323,137,False
433,7,False
260,142,False
107,23,False
599,136,False
886,94,False
280,51,False
564,130,False
66,3,False
21,0,False
481,132,False
694,134,False
458,144,False
723,86,False
792,109,False
49,136,False
164,142,False
716,138,False
148,25,False
498,29,False
224,47,False
655,59,True
131,24,False
172,145,False
410,135,False
724,141,False
4,0,False
811,107,False
961,122,False
654,147,True
820,101,False
306,69,False
875,95,False
547,32,False
698,135,False
930,105,False
873,95,False
430,6,True
718,85,False
29,137,False
843,118,False
76,145,False
405,136,False
119,132,False
628,141,False
551,44,False
180,28,False
289,69,False
248,48,False
355,72,False
948,118,False
580,131,False
391,15,False
13,0,False
48,1,False
661,77,False
48,135,False
956,121,False
916,104,False
659,131,False
71,143,False
447,142,False
810,106,False
865,94,False
528,38,False
554,33,False
668,131,False
68,3,False
705,136,False
753,97,False
520,136,False
321,135,False
130,24,False
136,135,False
362,73,False
166,142,True
772,94,False
543,44,False
725,87,False
955,119,False
615,134,False
402,132,False
470,130,False
700,84,False
608,136,False
837,115,False
742,147,False
214,133,False
320,70,False
524,29,False
675,132,False
490,132,False
381,8,True
182,28,False
143,136,False
157,25,False
336,139,False
289,132,False
247,48,False
264,50,False
598,56,True
419,135,False
189,132,False
460,10,False
899,96,False
565,131,False
412,12,False
905,107,False
442,18,False
218,135,False
449,142,False
231,136,False
777,100,False
477,33,False
638,54,False
914,102,False
54,2,False
298,69,False
404,6,False
108,133,False
364,73,False
589,131,False
795,106,False
717,84,False
889,99,False
164,26,False
574,131,False
226,47,False
203,131,False
411,10,False
518,134,False
339,71,True
968,128,True
88,5,False
197,46,False
490,40,False
937,112,False
438,138,True
677,131,False
441,17,False
49,1,False
809,104,False
72,142,False
400,130,False
569,54,False
330,135,False
117,133,False
541,43,False
441,142,False
962,124,True
548,33,False
699,136,False
343,71,False
291,131,False
606,134,False
713,75,True
874,96,False
646,68,False
427,21,False
653,58,False
212,131,False
187,149,False
356,73,False
397,19,False
563,148,False
278,51,False
392,15,False
536,141,True
574,58,False
488,130,False
204,46,False
957,122,False
436,16,False
845,124,False
329,70,False
419,15,False
375,149,False
839,117,False
91,149,False
643,145,False
684,132,False
163,26,False
56,2,False
555,33,False
676,130,False
41,1,False
731,90,False
669,132,False
132,137,False
606,61,False
298,132,False
613,135,False
166,26,True
228,47,False
363,73,False
694,81,False
685,75,False
577,60,False
503,33,False
61,140,False
90,5,False
227,135,False
14,133,False
186,148,False
893,95,False
495,131,False
555,148,False
220,137,True
582,63,False
533,40,False
433,139,False
155,25,False
559,35,False
701,135,False
63,2,False
458,22,False
511,37,False
141,137,False
170,27,False
345,71,False
682,90,False
683,131,False
691,134,True
479,35,False
385,130,False
149,140,False
287,133,False
315,135,False
102,133,False
516,40,False
145,24,False
272,148,True
731,142,False
583,131,False
595,54,False
51,135,False
506,35,False
206,46,False
31,136,False
197,131,False
616,67,False
512,134,False
674,84,False
573,130,False
471,29,False
83,146,False
635,142,False
473,130,False
645,145,False
165,26,False
72,3,False
469,14,False
459,145,False
469,148,False
219,136,True
255,49,False
189,46,False
600,58,False
542,141,False
550,44,True
483,37,False
700,134,False
608,61,False
351,143,False
405,6,False
337,71,False
285,131,False
687,75,False
805,109,False
201,132,False
590,132,False
354,142,False
740,144,False
213,46,False
446,141,False
475,31,False
547,145,False
557,148,False
464,12,False
78,145,False
454,10,False
454,144,False
760,98,False
745,148,True
196,46,False
279,51,False
393,15,False
172,27,False
186,28,False
603,60,False
50,1,False
643,56,False
757,92,False
771,93,False
262,50,False
22,0,False
326,137,False
451,145,False
147,24,False
534,141,False
90,148,False
522,44,False
722,86,False
707,135,False
237,47,False
311,137,False
647,68,False
126,137,False
902,104,False
71,3,False
5,0,False
208,133,False
468,14,False
236,135,False
339,140,True
95,23,False
654,59,True
781,92,False
853,123,True
55,140,False
514,38,False
637,142,False
743,79,False
437,16,False
118,131,False
271,50,False
867,96,False
759,97,False
947,117,False
343,140,False
296,133,False
366,148,True
250,139,False
632,65,False
261,49,False
541,142,False
12,0,False
322,70,False
225,136,False
448,141,False
539,142,False
549,145,False
78,4,False
509,37,False
578,60,False
247,140,False
257,143,False
387,12,False
667,130,False
146,24,False
53,1,False
122,24,False
801,103,False
154,139,False
255,143,False
265,146,False
107,132,False
449,21,False
281,51,False
371,74,False
636,141,False
453,145,False
268,145,False
383,131,False
526,138,False
313,136,False
171,27,False
461,148,False
501,135,False
964,121,False
751,148,False
97,23,False
242,139,False
601,58,False
195,132,False
301,69,False
232,137,False
47,137,False
548,144,False
674,131,False
124,135,False
153,25,False
284,69,False
114,133,False
138,24,False
719,85,False
21,131,False
563,37,False
345,140,False
484,37,False
6,131,False
320,137,False
744,147,True
184,148,False
353,72,False
696,136,False
911,104,False
121,24,False
14,0,False
693,79,False
104,23,False
187,28,False
596,136,False
785,97,False
249,140,False
932,102,False
202,133,False
328,70,True
109,131,False
146,136,False
156,139,False
372,148,False
876,96,False
525,139,False
88,148,False
478,132,False
737,79,False
131,136,False
698,83,False
305,133,False
536,41,True
848,124,False
337,140,False
290,133,False
605,136,False
161,143,False
666,132,False
234,136,False
244,139,False
851,123,False
861,126,False
610,135,False
68,142,False
303,69,False
620,138,False
625,62,False
6,0,False
903,105,False
595,135,False
301,132,False
681,88,False
116,132,False
87,5,False
286,69,False
65,143,False
148,139,False
230,47,False
540,43,False
598,135,True
855,125,False
191,131,False
123,24,False
515,40,False
825,110,False
204,132,False
371,149,False
833,113,False
241,137,False
435,15,False
461,10,False
310,70,False
735,145,False
767,98,False
621,53,False
37,1,False
673,84,False
79,4,False
374,148,False
318,135,False
439,139,True
470,29,False
642,144,False
133,135,False
743,148,False
750,147,False
466,147,False
509,134,False
269,50,False
359,73,False
502,136,False
94,131,False
254,49,False
971,128,True
358,145,False
200,131,False
15,131,False
334,70,False
52,136,False
715,139,False
23,0,False
546,144,False
282,131,True
463,11,False
597,134,True
690,136,False
227,47,False
554,147,False
211,133,False
212,46,False
587,132,False
602,58,False
89,5,False
385,12,False
487,132,False
179,28,False
619,139,False
975,129,False
140,136,False
479,130,False
29,1,False
516,135,False
532,40,False
154,25,False
439,17,True
286,132,False
739,90,False
101,132,False
416,135,False
901,103,False
365,146,False
328,136,True
22,132,False
215,135,False
30,135,False
712,138,True
665,131,True
594,54,False
941,113,False
604,135,False
434,15,False
97,131,False
295,69,False
309,70,False
823,108,False
716,84,False
560,36,False
342,139,False
129,137,False
424,19,False
110,132,False
425,135,False
277,149,False
486,131,False
724,87,False
346,72,False
350,142,False
570,56,True
692,135,True
132,24,False
423,136,False
39,135,False
415,134,False
926,109,False
336,71,False
686,75,False
319,70,False
888,96,False
214,46,False
664,79,True
254,142,False
304,69,False
836,116,False
611,136,False
262,145,False
31,1,False
288,131,False
691,79,True
770,92,False
156,25,False
688,134,False
503,134,False
287,69,False
370,74,False
209,131,False
24,131,False
949,119,False
500,31,False
4,132,False
111,23,False
813,109,False
201,46,False
46,136,True
236,47,False
376,6,False
399,19,False
658,75,False
793,101,False
192,132,True
94,23,False
297,131,False
311,70,False
866,95,False
344,139,False
380,131,True
586,65,False
38,1,False
476,33,False
513,38,False
352,142,False
295,132,False
135,24,False
270,50,False
50,137,False
410,10,False
224,135,False
11,133,False
897,94,False
349,143,False
859,127,False
256,142,False
103,23,False
62,2,False
357,146,False
440,17,False
791,108,False
217,137,False
276,51,False
800,102,False
106,131,False
176,145,True
138,137,False
304,132,False
386,12,False
680,131,False
423,17,False
284,133,False
312,135,False
99,133,False
502,31,False
765,94,False
233,135,False
20,133,False
963,120,False
609,134,False
168,145,False
424,134,False
523,44,False
203,46,False
740,91,False
28,136,False
194,131,False
378,6,False
858,126,True
920,109,False
622,61,False
491,42,False
602,136,False
507,35,False
40,1,False
478,33,False
407,135,True
872,94,True
531,139,False
697,134,False
484,132,False
929,104,False
244,48,False
425,19,False
658,130,False
93,149,False
120,23,False
832,112,False
579,130,False
394,130,False
612,65,False
352,72,False
35,137,False
67,143,False
195,46,False
599,56,False
558,35,False
618,52,False
64,3,False
567,54,False
327,70,True
447,20,False
629,63,False
251,48,False
144,24,False
588,67,False
729,89,False
692,79,True
519,135,False
789,106,False
847,123,False
970,127,False
736,79,False
826,111,False
123,137,False
499,136,False
2,0,False
205,133,False
312,70,False
704,86,False
501,31,False
615,67,False
384,10,False
112,23,False
190,133,False
5,133,False
468,147,False
580,61,False
594,134,False
134,136,False
906,108,False
115,131,False
659,75,False
631,64,False
533,139,False
193,133,True
178,28,False
456,21,False
750,83,False
431,139,True
280,148,False
680,88,False
389,14,False
942,114,True
816,106,False
921,102,True
656,147,False
508,136,False
489,40,False
745,80,True
796,107,False
229,47,False
721,139,True
136,24,False
593,52,False
9,0,False
416,14,False
37,136,False
824,110,True
437,139,False
776,99,False
59,140,False
880,95,False
445,142,False
560,147,False
104,132,False
642,56,False
460,147,False
128,24,False
830,110,False
706,134,False
493,132,False
527,30,False
294,69,False
590,67,False
33,135,False
360,73,False
756,100,False
335,70,False
422,135,False
588,130,False
667,81,False
856,126,False
530,39,False
568,131,False
44,137,False
114,23,False
462,11,False
768,99,False
121,135,False
73,3,False
711,90,False
571,131,True
508,35,False
467,148,False
260,49,False
3,131,False
317,137,False
245,48,False
693,136,False
918,107,False
871,100,False
11,0,False
183,149,False
238,137,False
666,79,False
53,137,False
910,105,False
645,67,False
429,136,False
199,133,False
706,88,False
575,132,False
603,134,False
390,132,False
562,147,False
496,44,False
325,70,False
894,96,False
863,128,False
822,107,False
128,136,False
80,4,False
25,132,False
702,136,False
517,136,False
20,0,False
10,132,False
663,132,False
650,147,False
210,46,False
252,49,False
316,136,False
300,69,False
790,107,False
356,145,False
612,134,False
399,132,False
710,90,False
457,21,False
3,0,False
86,5,False
216,136,False
870,99,False
60,139,True
592,135,False
713,139,True
306,131,False
113,132,False
546,32,False
137,24,False
59,2,False
98,132,False
572,56,False
474,131,False
42,135,False
167,143,False
30,1,False
850,121,False
626,138,False
27,1,False
175,146,False
727,142,False
27,135,False
912,105,False
82,145,False
657,148,False
45,135,True
202,46,False
417,14,False
377,6,False
292,69,False
223,137,False
130,135,False
147,137,False
373,149,False
79,146,False
631,142,False
869,98,False
162,142,False
263,146,False
270,145,False
575,58,False
538,141,False
87,149,False
639,145,False
241,47,False
778,92,False
