source,destination,label
77,197,False
92,334,True
79,319,False
18,166,False
35,196,False
57,121,False
16,111,False
34,122,False
25,316,False
20,362,True
34,373,False
35,79,False
33,74,False
104,352,False
5,231,True
34,201,False
19,253,False
80,134,True
59,311,False
23,113,True
37,124,False
53,103,False
37,203,False
94,358,False
35,120,False
10,289,False
14,244,True
28,266,False
48,119,False
7,98,False
130,289,False
140,314,False
142,318,False
90,378,False
6,287,False
16,248,False
83,160,True
26,262,False
98,365,False
11,160,True
96,360,False
18,360,False
186,65,False
5,230,False
164,34,False
13,159,False
166,38,False
141,218,False
25,261,False
35,275,False
164,35,True
18,311,False
8,32,False
54,108,False
13,162,True
7,101,False
7,235,False
27,185,False
59,322,False
104,354,False
49,126,False
98,368,False
37,18,False
20,168,False
36,324,False
35,199,False
27,264,False
2,226,True
33,194,False
81,144,False
2,332,False
145,220,False
60,132,False
104,355,False
35,16,False
72,150,False
37,127,False
24,180,False
27,265,False
146,323,False
132,308,False
35,374,False
43,288,True
6,233,False
35,123,False
92,328,False
102,342,False
33,68,False
59,314,False
8,237,False
23,257,False
40,298,False
84,170,False
0,134,True
16,357,False
194,79,False
15,110,False
172,48,False
42,131,True
43,295,False
1,27,False
59,317,True
17,8,False
10,3,False
192,74,False
5,97,False
100,383,False
170,43,False
24,260,False
104,347,False
3,92,False
134,286,True
100,384,True
64,163,False
40,283,True
146,322,False
3,228,False
15,246,False
4,96,False
62,147,False
174,50,False
56,116,False
18,169,False
200,86,True
28,367,False
71,141,False
146,295,False
27,63,False
36,376,False
27,188,False
69,205,False
31,269,False
59,325,False
88,201,False
28,67,False
52,96,False
56,117,False
73,158,False
76,184,False
26,181,True
58,129,False
20,171,False
4,137,False
40,386,False
35,202,False
74,168,False
12,241,False
37,206,False
30,190,False
37,89,False
47,114,False
9,340,False
65,174,False
2,335,False
31,193,True
9,100,False
43,290,True
7,28,False
23,173,False
45,98,False
14,353,False
33,371,False
160,30,False
138,312,False
148,326,False
180,56,False
12,348,False
8,38,False
79,316,False
7,336,False
22,256,False
33,322,False
198,84,False
154,23,False
33,71,False
37,381,False
5,138,False
32,321,True
104,349,False
11,40,False
68,195,False
162,32,False
21,255,False
6,304,False
78,208,False
33,273,False
202,91,False
100,386,False
156,24,True
51,296,False
3,95,False
82,152,False
90,373,False
43,299,True
0,300,False
27,366,False
148,298,False
13,350,False
19,57,False
38,326,False
23,116,False
89,210,False
17,292,False
12,108,False
5,141,False
27,66,False
33,197,False
90,374,False
36,379,False
88,202,False
21,364,False
38,383,False
18,251,False
15,356,False
89,211,True
66,182,False
8,99,True
76,185,False
9,150,False
102,338,True
19,164,False
14,310,True
10,344,False
0,224,False
85,179,False
40,389,False
158,27,False
168,41,False
92,331,False
86,189,False
102,345,False
130,306,False
13,51,False
9,103,False
33,121,False
23,176,False
140,293,True
135,213,False
196,81,False
190,73,False
63,155,False
39,88,True
168,42,False
38,84,False
92,332,False
188,68,False
62,145,True
59,320,False
13,42,False
37,278,False
77,198,False
53,101,False
14,291,False
94,356,False
102,337,False
0,22,False
75,176,False
38,125,False
28,13,False
100,389,False
70,309,False
90,376,False
72,148,False
57,122,False
29,267,False
39,281,False
7,236,False
19,60,False
131,214,False
79,301,True
14,245,True
5,144,False
33,200,False
142,319,False
139,217,False
7,31,False
184,63,False
194,77,False
9,153,False
12,161,True
19,167,False
38,280,False
172,46,False
2,227,True
94,359,False
100,381,False
26,184,False
51,291,False
55,110,False
16,55,False
188,70,False
70,303,False
166,39,False
11,43,False
46,106,False
49,124,False
98,366,False
3,136,False
96,361,False
8,288,True
186,66,False
38,204,False
40,327,True
134,302,False
71,139,False
81,142,False
104,353,False
35,276,False
23,179,False
80,135,True
13,45,False
7,148,False
23,315,False
27,12,False
1,135,True
102,340,False
3,302,False
47,112,False
132,290,True
65,172,False
140,315,False
182,59,False
90,379,False
3,139,False
160,28,False
83,161,True
26,263,False
8,102,False
4,143,False
24,258,False
176,52,False
7,151,False
40,19,True
7,34,False
61,137,False
11,104,False
78,206,False
8,306,False
45,99,True
11,346,False
132,309,False
11,240,False
149,222,False
54,109,False
148,327,True
96,363,False
26,187,False
9,341,False
51,294,False
132,310,True
90,371,False
36,17,False
69,203,False
33,77,False
11,308,False
11,46,False
190,71,False
98,369,False
13,106,False
9,147,False
58,127,False
9,30,False
87,192,True
96,364,False
74,166,False
34,69,False
29,319,False
22,314,False
2,333,False
28,183,False
39,82,False
60,133,False
7,37,False
89,209,True
0,328,False
17,358,False
13,48,False
33,118,False
10,342,False
52,97,False
31,191,False
40,387,False
0,0,False
146,324,False
38,81,False
35,375,False
143,219,False
92,329,False
86,187,False
102,343,False
42,285,False
129,212,False
11,49,False
33,370,False
30,268,False
84,171,False
14,354,False
3,142,False
130,288,True
92,330,True
9,33,False
180,57,False
29,368,False
192,75,False
7,337,False
202,89,False
32,270,True
128,300,False
170,44,False
104,348,False
30,192,True
19,9,False
4,286,True
12,155,False
70,306,False
64,164,False
1,23,False
11,347,False
11,107,False
15,7,False
174,51,False
39,211,True
152,20,False
13,242,False
38,207,False
1,331,False
0,20,False
1,225,False
146,296,False
68,196,False
36,377,False
8,146,False
50,130,False
24,174,False
7,234,True
34,372,False
79,307,False
63,156,False
39,385,False
73,159,False
147,221,False
67,190,False
100,387,False
34,295,False
21,313,False
142,317,True
82,153,False
8,339,False
2,1,True
34,323,False
12,158,False
20,61,True
34,72,False
22,172,False
18,250,False
100,388,True
12,41,False
28,186,False
39,85,False
138,313,False
7,2,True
94,357,False
12,349,False
38,210,False
37,325,False
158,26,False
22,112,False
168,40,False
42,299,True
85,180,False
48,118,False
41,130,False
14,243,True
198,85,False
37,86,True
10,345,False
104,350,False
35,70,False
196,80,False
178,55,False
162,33,False
9,36,False
38,297,False
34,75,False
156,25,True
130,307,False
28,189,False
104,351,False
9,238,False
200,87,False
2,301,True
18,59,False
34,15,False
22,115,False
4,93,True
29,14,False
140,294,False
53,102,False
13,351,False
38,87,False
13,5,False
27,318,False
79,310,True
79,321,True
37,279,False
136,292,False
49,125,False
18,252,False
66,183,False
57,123,False
16,247,False
30,320,False
39,126,False
81,143,False
75,177,False
150,299,True
7,305,True
51,289,False
28,64,False
48,120,False
16,53,False
39,205,False
70,312,False
166,37,False
20,254,False
46,104,False
47,113,True
19,312,False
196,82,False
0,132,False
8,35,True
46,105,True
54,107,False
44,94,False
194,78,False
96,362,True
35,73,False
98,367,False
59,305,True
182,61,True
39,129,False
77,199,False
17,249,False
51,292,False
5,232,False
