source,destination,label
590,82,False
81,62,False
227,1,False
281,82,False
265,82,False
468,70,False
500,20,False
574,82,False
76,61,False
9,26,False
288,3,False
562,82,False
644,23,True
178,73,False
483,8,False
173,72,False
467,8,False
23,34,True
127,12,False
27,38,False
423,19,False
401,61,False
574,22,False
592,10,False
396,60,False
76,12,False
193,72,False
390,18,False
374,18,False
508,75,False
181,72,False
568,80,False
493,71,False
306,83,False
369,6,False
283,84,False
541,21,False
278,83,False
410,7,False
88,2,False
443,7,False
273,82,False
354,5,False
83,1,False
466,8,False
638,23,False
447,68,False
454,67,False
636,85,False
301,16,True
442,67,False
105,62,False
160,66,True
192,3,False
239,79,False
451,7,False
557,22,False
100,61,False
300,81,False
84,61,False
249,4,False
284,81,False
304,81,True
539,78,False
272,81,False
524,21,False
92,14,False
447,19,False
502,20,True
358,17,False
87,13,False
426,7,False
140,14,False
47,46,True
4,25,False
135,13,False
163,69,False
482,72,False
621,23,False
212,71,False
196,15,False
158,68,False
219,0,False
302,16,False
339,89,False
200,71,False
393,6,False
600,11,False
153,67,False
616,11,False
130,68,False
297,82,False
328,2,False
411,7,False
36,43,False
300,16,False
304,5,True
323,1,False
399,18,False
115,5,False
427,68,False
430,19,False
415,68,False
488,70,False
615,88,False
476,70,False
263,79,False
409,7,False
410,67,False
460,70,False
581,22,False
258,78,False
576,10,False
268,81,False
604,23,False
507,78,False
611,11,False
230,78,False
376,6,False
6,28,False
90,2,False
155,69,False
355,89,False
449,66,False
415,19,False
34,41,True
503,20,True
187,2,False
146,3,False
421,66,False
593,81,False
19,32,False
340,15,False
416,65,False
588,80,False
100,15,False
382,18,False
518,77,False
501,71,False
560,80,False
192,71,False
126,68,False
361,6,False
513,76,False
28,37,False
291,3,False
580,22,False
564,22,False
615,23,False
426,67,False
51,50,False
8,24,False
191,14,False
439,68,False
446,67,False
456,70,False
595,10,False
646,87,False
266,0,False
434,67,False
125,67,False
231,79,False
352,86,True
618,87,False
634,87,False
120,66,False
292,81,False
276,81,False
63,56,False
365,18,False
531,78,False
635,11,False
295,15,False
453,19,True
360,6,False
605,23,False
217,77,False
323,89,False
439,19,False
244,15,False
418,7,False
239,14,False
537,9,False
58,53,True
38,42,False
168,0,False
368,60,False
248,76,False
270,12,False
150,68,False
350,88,False
506,9,False
578,10,False
265,0,False
414,19,False
145,67,False
345,87,False
349,87,True
322,88,False
639,23,False
634,11,False
317,87,False
527,21,False
56,48,False
452,19,True
95,14,False
619,88,False
496,70,False
111,64,False
250,4,False
422,19,False
607,88,False
106,63,False
417,7,False
83,64,False
204,16,False
97,3,False
425,66,True
527,78,False
22,35,True
2,24,False
78,63,False
199,15,False
619,11,False
544,75,False
194,3,False
366,18,False
191,74,False
60,55,False
175,74,False
347,89,False
368,6,False
441,66,False
225,1,False
308,17,False
641,86,False
436,65,False
21,32,True
303,16,False
613,86,False
322,1,False
174,12,False
298,4,False
608,85,False
526,77,False
510,77,False
206,73,False
169,0,False
521,9,True
548,75,True
505,76,False
207,16,True
572,22,False
607,23,False
418,67,False
198,15,False
395,6,False
499,73,False
67,56,True
487,73,False
154,4,False
494,72,False
546,9,False
643,88,False
407,63,False
638,87,False
326,13,False
251,4,False
140,66,False
103,15,False
340,86,False
324,86,False
379,63,False
402,62,False
173,12,False
98,3,False
643,11,False
312,86,False
257,77,True
237,77,False
448,7,False
583,22,False
129,1,False
212,17,False
232,76,False
567,22,False
355,5,False
3,26,False
226,1,False
101,62,False
378,6,False
520,9,False
550,21,False
618,11,False
73,62,False
245,77,False
529,9,False
198,73,False
545,9,False
255,16,False
240,76,False
170,73,False
342,88,False
143,14,False
102,15,False
72,0,False
337,87,False
267,84,False
436,19,False
626,11,False
359,17,False
582,22,False
566,22,False
528,75,False
230,13,False
119,64,False
561,10,False
103,64,False
303,84,False
516,75,False
597,22,True
114,63,False
622,23,False
98,63,False
298,83,False
533,21,False
162,5,False
275,84,False
413,66,False
606,23,False
93,62,False
232,2,False
273,1,False
270,83,False
293,82,False
195,74,False
334,14,False
408,65,False
528,9,False
601,11,False
183,74,False
329,2,False
633,86,False
444,65,False
628,85,False
374,62,False
546,77,False
609,11,False
372,18,False
159,16,False
379,6,False
558,82,False
369,61,False
541,76,False
565,22,False
600,85,False
26,36,False
471,73,False
364,60,False
151,69,False
493,20,False
536,75,False
466,72,False
277,13,False
139,69,False
202,4,False
311,84,False
263,17,False
387,6,False
333,14,False
258,5,False
479,73,False
486,72,False
585,10,False
474,72,False
481,71,False
399,63,False
496,8,False
383,18,False
525,21,False
367,18,False
469,71,False
599,83,False
332,86,False
394,62,False
316,86,False
571,83,False
238,14,False
362,6,False
534,21,False
555,83,False
594,82,False
566,82,False
233,2,False
492,20,False
206,16,False
77,12,False
435,68,False
262,17,False
459,8,False
631,23,False
370,6,False
310,17,False
393,61,False
597,81,True
190,73,False
181,13,False
477,20,False
17,33,False
185,72,False
568,10,False
167,17,False
278,13,False
237,14,False
517,21,False
444,19,False
285,14,False
55,50,True
553,10,False
123,69,False
461,71,False
614,23,False
184,71,False
290,83,False
109,62,False
605,86,False
110,16,False
104,61,False
285,82,False
301,82,True
166,17,False
136,2,False
516,21,False
117,62,False
131,1,False
214,17,False
366,62,False
112,61,False
551,78,False
361,61,False
561,81,False
205,16,False
349,16,True
501,20,False
463,73,False
645,23,True
37,46,False
143,69,False
209,72,False
342,15,False
458,72,False
204,71,False
131,69,False
331,89,False
315,89,False
337,3,False
296,4,False
40,43,False
388,60,False
372,60,False
640,11,False
180,13,False
5,27,False
485,71,False
419,68,False
375,18,False
165,67,False
591,83,False
142,68,False
480,70,False
586,82,False
157,67,True
137,67,False
309,82,False
255,79,False
262,78,False
484,20,False
99,3,False
250,78,False
341,15,False
603,11,False
449,7,False
500,70,False
587,83,False
54,52,True
336,3,False
430,67,False
96,3,False
331,2,False
392,60,False
585,81,False
519,78,False
592,80,False
380,60,False
167,69,False
560,10,False
564,80,False
316,12,False
580,80,False
50,48,False
130,1,False
222,12,False
495,20,False
61,58,False
297,4,False
556,22,False
490,8,False
551,21,False
141,14,False
69,56,False
18,34,True
443,68,False
627,88,False
41,45,False
176,71,False
438,67,False
108,16,False
235,79,False
587,10,False
571,10,False
498,8,False
13,34,False
96,61,False
296,81,False
223,79,False
73,0,False
156,16,False
245,15,False
610,87,False
1,28,False
175,12,False
134,13,False
218,78,False
240,3,False
627,11,False
538,9,False
170,0,False
235,2,False
494,20,False
508,21,False
478,20,False
177,1,False
132,66,False
473,8,False
371,63,False
279,13,False
0,25,False
234,78,False
344,4,False
506,77,False
543,78,False
553,81,False
229,77,False
335,89,False
575,22,False
224,76,False
91,2,False
326,88,False
570,10,False
121,67,False
260,76,False
519,21,False
200,4,False
162,68,False
210,73,True
411,68,False
195,3,False
106,4,False
357,87,False
611,88,False
210,5,True
334,88,False
87,64,False
259,79,False
348,16,False
472,70,False
628,23,False
329,87,False
75,64,False
82,63,False
247,79,False
254,78,False
264,81,False
535,21,False
242,78,False
226,78,False
234,2,False
64,55,False
299,4,False
530,9,False
81,1,False
453,66,True
433,66,False
552,80,False
406,18,False
497,8,False
428,65,False
215,74,False
530,77,False
203,74,False
207,74,True
572,80,False
525,76,False
475,73,True
24,37,False
404,18,False
148,15,False
78,12,False
163,5,False
482,8,False
538,77,False
339,3,False
371,6,False
85,13,False
440,7,False
513,9,False
533,76,False
276,13,False
451,68,False
543,21,False
80,1,False
252,16,False
71,58,True
635,88,False
271,12,False
182,13,False
630,87,False
480,8,False
579,10,False
645,86,True
138,2,False
602,87,False
610,11,False
286,14,False
7,26,False
559,22,False
486,20,False
152,66,False
281,2,False
391,63,False
554,10,False
481,8,False
465,8,False
65,57,False
249,77,False
312,0,False
116,17,False
526,21,False
542,21,False
563,83,False
244,76,False
35,40,True
111,16,False
221,77,False
432,7,False
39,44,False
503,73,True
216,76,False
461,20,False
142,14,False
562,10,False
318,88,False
129,67,False
137,2,False
309,17,False
313,87,False
602,11,False
354,88,False
86,13,False
441,7,False
520,75,False
469,20,False
558,22,False
118,63,False
177,72,False
95,64,False
241,3,False
79,64,False
279,84,False
295,84,False
330,2,False
344,86,False
90,63,False
321,87,False
74,63,False
274,83,False
636,23,False
187,74,False
155,4,False
448,65,False
216,0,False
625,86,False
378,62,False
489,8,False
609,86,False
420,65,False
445,19,False
620,85,False
429,19,False
356,17,False
522,77,False
604,85,False
617,86,True
202,73,False
424,7,False
259,5,False
517,76,False
485,20,False
44,42,False
396,18,False
386,62,False
305,5,True
16,31,False
381,61,False
189,14,False
363,6,False
483,73,False
505,9,False
220,12,False
478,72,False
145,3,False
470,20,False
136,66,False
336,86,False
473,71,False
317,12,False
488,8,False
48,49,False
124,66,False
428,19,False
363,63,False
437,19,False
407,18,False
468,20,False
402,6,False
306,5,False
172,71,False
406,62,False
97,62,False
118,17,False
583,83,False
509,21,False
85,62,False
578,82,False
352,5,True
149,15,False
269,82,False
397,61,False
253,16,True
80,61,False
252,76,False
185,2,False
144,3,False
491,73,False
182,73,False
499,8,False
46,47,True
246,15,False
31,38,False
70,59,True
405,61,False
272,1,False
45,44,False
400,60,False
267,0,False
197,72,False
350,16,False
385,6,False
512,75,False
127,69,False
299,84,False
221,12,False
110,63,False
310,83,False
287,84,False
294,83,False
271,84,False
456,8,False
596,22,True
598,22,False
282,83,False
289,82,False
266,83,False
305,82,True
77,62,False
277,82,False
512,9,False
20,30,False
104,4,False
325,13,False
633,11,False
201,4,False
293,15,False
256,5,True
431,19,False
370,62,False
570,82,False
116,61,False
624,85,False
243,79,False
612,85,False
365,61,False
565,81,False
353,5,True
88,61,False
288,81,False
360,60,False
540,21,False
314,0,False
548,21,True
201,72,False
135,69,False
176,1,False
268,12,False
472,8,False
507,9,False
523,9,False
373,61,False
573,81,False
498,72,False
637,23,False
139,2,False
311,17,False
470,72,False
632,11,False
280,2,False
93,14,False
146,68,False
465,71,False
328,86,False
539,9,False
567,83,False
161,67,True
134,68,False
68,54,False
124,12,False
248,4,False
420,19,False
243,3,False
476,20,False
497,71,False
105,4,False
197,15,False
394,6,False
431,68,False
460,20,False
511,21,False
492,70,False
598,82,False
14,30,False
603,88,False
257,5,True
464,70,False
389,61,False
589,81,False
523,78,False
72,61,False
218,0,False
209,5,False
284,14,False
384,60,False
174,73,False
320,1,False
491,8,False
511,78,False
584,80,False
159,69,False
359,89,False
169,72,False
33,38,True
315,0,False
157,16,True
343,89,False
547,9,False
487,20,False
109,16,False
398,18,False
471,20,False
549,76,True
377,6,False
196,71,False
302,83,False
152,4,False
180,71,False
314,88,False
489,71,False
171,0,False
213,17,False
147,3,False
10,29,False
324,13,False
227,79,False
84,13,False
208,5,False
563,10,False
474,8,False
319,12,False
222,78,False
455,68,False
275,1,False
450,67,False
308,81,False
122,0,False
622,87,False
547,78,False
557,81,False
589,22,False
280,81,False
535,78,False
253,77,True
15,32,False
455,19,False
151,15,False
